id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabb9b2e-8fd1-11eb-924d-9cd76263cbd0,genus,Stellarioides,,,,,,,,,,,,,,wfo-4000036402,6027736,,
164f517c-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Stellarioides,,"(Baker) Speta","Q730330,Q86532",2001,,"Stapfia 75: 173 2001",,,,,,1020527-1,wfo-0000739133,2773266,,
164f341c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Stellarioides,,Speta,Q86532,2001,,"Stapfia 75: 173 2001",,,,,,1020528-1,wfo-0000739132,2773232,,
164f15d6-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Stellarioides,,"(Baker) Speta","Q730330,Q86532",2001,,"Stapfia 75: 173 2001",,,,046dd4e2-8fcd-11eb-924d-9cd76263cbd0,,1020529-1,wfo-0000739131,2773252,,
164eed18-8fcd-11eb-924d-9cd76263cbd0,species,arida,Stellarioides,,"(Oberm.) Speta","Q4766821,Q86532",2001,,"Stapfia 75: 173 2001",,,,,,1020530-1,wfo-0000739130,2773274,,
76258698-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Stellarioides,,"Mart.-Azorín, M.B.Crespo & Juan","Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 28 2011",,Q34155283,,,,77109347-1,wfo-0000922498,7968606,,
15f2efe0-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Stellarioides,,Medik.,Q77464,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6(Phys.): 369 1790",,,,,,541998-1,wfo-0000738376,4072128,,
164de7f6-8fcd-11eb-924d-9cd76263cbd0,species,cepifolium,Stellarioides,,"(Baker) Speta","Q730330,Q86532",2001,,"Stapfia 75: 173 2001",,,,041900de-8fcd-11eb-924d-9cd76263cbd0,,1020531-1,wfo-0000739122,2773230,,
7625a4f2-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Stellarioides,,"(Baker) Mart.-Azorín, M.B.Crespo & Juan","Q730330,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 28 2011",,Q34155283,,,,77109348-1,wfo-0000922499,7376008,,
164cf224-8fcd-11eb-924d-9cd76263cbd0,species,donaldsonii,Stellarioides,,"(Rendle) Speta","Q2615406,Q86532",2001,,"Stapfia 75: 173 2001",,,,,,1020532-1,wfo-0000739114,2772417,,
