id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7d656ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmatea,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 421 (1849)",,,,a7d656ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5246," "
4a98880a-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Stigmatea,,"(Fr.) Oudem.",0,,,,,,,,,,,,220676," "
f6e8bc24-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Stigmatea,,"(Grev.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 423 (1849)",,,,566870d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220611," "
4f684e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Stigmatea,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 97 (1870)",,,,4f684e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229373," "
072a222c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Stigmatea,,Speg.,0,,,,,,,072a222c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229455," "
09b1a4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Stigmatea,,Rehm,0,,,,,,,09b1a4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221304," "
ba070e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Stigmatea,,Feltgen,,1905,,"Vorstud Pilzfl. Luxemb., Nachtr. IV 13 (1905)",,,,ba070e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503756," "
3e62b6aa-9bac-11eb-a8a2-19ed5c03f8d3,species,armandi,Stigmatea,,Pat.,,,,,,,,3e62b6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283164," Stigmatea armandii"
7c9c5c38-9bab-11eb-a8a2-19ed5c03f8d3,species,armandii,Stigmatea,,Pat.,,1886,,"Revue mycol., Toulouse 8: 83 (1886)",,,,7c9c5c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229554," armandi"
9c28e142-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Stigmatea,,Cooke,0,,,,,,,9c28e142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216627," "
