id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa93b64-8fd1-11eb-924d-9cd76263cbd0,genus,Squamellaria,,,Becc.,0,1886,,"Malesia 2: 228 (1886)",,,,,,urn:lsid:ipni.org:names:35379-1,wfo-4000036208,2903482,,
5366e0ee-1d4d-11ec-82c2-f14daa6f2d93,species,grayi,Squamellaria,,"Chomicki & Wistuba",,2016,,"PLoS ONE 11(3): e0151317 (8) (2016)",,,,,,urn:lsid:ipni.org:names:77153474-1,wfo-0001344923,,,
5367777a-1d4d-11ec-82c2-f14daa6f2d93,species,guppyana,Squamellaria,,"(Becc.) Chomicki",,2016,,"PLoS ONE 11(3): e0151317 (20) (2016)",,,,,,urn:lsid:ipni.org:names:77153477-1,wfo-0001344926,,,
53670e34-1d4d-11ec-82c2-f14daa6f2d93,species,huxleyana,Squamellaria,,Chomicki,,2016,,"PLoS ONE 11(3): e0151317 (12) (2016)",,,,,,urn:lsid:ipni.org:names:77153475-1,wfo-0001344924,,,
0ee5f66c-8fcc-11eb-924d-9cd76263cbd0,species,imberbis,Squamellaria,,Becc.,0,1886,,"Malesia 2: 228 (1886)",,,,,,urn:lsid:ipni.org:names:767065-1,wfo-0000313574,2903486,,
53674714-1d4d-11ec-82c2-f14daa6f2d93,species,jebbiana,Squamellaria,,Chomicki,,2016,,"PLoS ONE 11(3): e0151317 (14) (2016)",,,,,,urn:lsid:ipni.org:names:77153476-1,wfo-0001344925,,,
5367a86c-1d4d-11ec-82c2-f14daa6f2d93,species,kajewskii,Squamellaria,,"(Merr. & L.M.Perry) Chomicki",,2016,,"PLoS ONE 11(3): e0151317 (20) (2016)",,,,,,urn:lsid:ipni.org:names:77153478-1,wfo-0001344927,,,
0ee61282-8fcc-11eb-924d-9cd76263cbd0,species,major,Squamellaria,,A.C.Sm.,0,1967,,"Contr. U.S. Natl. Herb. 37: 90 (1967)",,Q95371549,,,,urn:lsid:ipni.org:names:767066-1,wfo-0000313575,2903488,,
5367e0a2-1d4d-11ec-82c2-f14daa6f2d93,species,tenuiflora,Squamellaria,,"(Becc.) Chomicki",,2016,,"PLoS ONE 11(3): e0151317 (20) (2016)",,,,,,urn:lsid:ipni.org:names:77153479-1,wfo-0001344928,,,
0ee63334-8fcc-11eb-924d-9cd76263cbd0,species,thekii,Squamellaria,,Jebb,0,1991,,"Blumea 36: 59 (1991)",,Q96032757,,,,urn:lsid:ipni.org:names:959926-1,wfo-0000313576,2903485,,
53753518-1d4d-11ec-82c2-f14daa6f2d93,species,vanuatuensis,Squamellaria,,"Jebb & C.R.Huxley ex Chomicki & S.S.Renner",,2016,,"PLoS ONE 11(3): e0151317 (17) (2016)",,,,,,urn:lsid:ipni.org:names:77153598-1,wfo-0001345005,,,
53681cb6-1d4d-11ec-82c2-f14daa6f2d93,species,wilkinsonii,Squamellaria,,"(Horne ex Baker) Chomicki",,2016,,"PLoS ONE 11(3): e0151317 (20) (2016)",,,,,,urn:lsid:ipni.org:names:77153480-1,wfo-0001344929,,,
0ee652f6-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Squamellaria,,Becc.,0,1886,,"Malesia 2: 229 (1886)",,,,0922ba64-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767067-1,wfo-0000313577,2903483,,
