id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33288ad4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stilbospora,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 93 (1794)",,,,33288ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10116," "
51178226-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Stilbospora,,"De Not.",0,,,,,,,51178226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232475," "
348a7924-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Stilbospora,,Pass.,0,,,,,,,348a7924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194786," "
8bd1c6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Stilbospora,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 96 (1801)",,,,8bd1c6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194690," "
29940cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,asterosperma,Stilbospora,,Pers.,0,,,,,,,29940cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463537," "
070ed2e6-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Stilbospora,,"P. Karst.",,,,,,,,070ed2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225986," "
49b8ef4c-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosporum,Stilbospora,,Mont.,0,1836,,"Annls Sci. Nat., Bot., sér. 2 6: 338 (1836)",,,,49b8ef4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110456," "
461c0efa-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Stilbospora,,"Berk. & Ravenel",0,,,,,,,461c0efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225744," "
4636d938-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Stilbospora,,Link,0,,,,,,,4636d938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226469," "
4d92d6e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cacao,Stilbospora,,Massee,0,,,,,,,4d92d6e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225928," "
