id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f6fb9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Setulipes,,,Antonín,,1987,,"Ceská Mykol. 41(2): 85 (1987)",,,,a0f6fb9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,14385," "
74fbb7ec-9bad-11eb-a8a2-19ed5c03f8d3,species,afibulatus,Setulipes,,Antonín,,2003,,"Mycotaxon 88: 69 (2003)",,,,74fbb7ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489027," "
38270d36-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaceus,Setulipes,,"(L.) Antonín",Q1043,1987,,"Ceská Mykol. 41(2): 86 (1987)",,,,,,,,,131149," "
74fb8a24-9bad-11eb-a8a2-19ed5c03f8d3,species,brevistipitatus,Setulipes,,Antonín,,2003,,"Mycotaxon 88: 71 (2003)",,,,74fb8a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489026," "
7439d8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,congolensis,Setulipes,,"(Beeli) Antonín",,2004,,"Mycotaxon 89(2): 430 (2004)",,,,e50384ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488061," "
74fb5f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvistipitatus,Setulipes,,Antonín,,2003,,"Mycotaxon 88: 73 (2003)",,,,74fb5f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489025," "
20bf976c-9bac-11eb-a8a2-19ed5c03f8d3,species,funaliformis,Setulipes,,"Antonín & Buyck",,2007,,"Mycol. Res. 111(8): 920 (2007)",,,,20bf976c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510575," "
b1a3e890-9bad-11eb-a8a2-19ed5c03f8d3,species,hakgalensis,Setulipes,,"(Petch) Antonín",Q7817222,2003,,"Mycotaxon 88: 77 (2003)",,,,ebcb7084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488818," "
b1a43ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,kisangensis,Setulipes,,"(Singer) Antonín",,2003,,"Mycotaxon 88: 77 (2003)",,,,1f2df500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488819," "
20c01fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiensis,Setulipes,,"Antonín & Hauskn.",Q36503037,2007,,"in Antonín & Buyck, Mycol. Res. 111(8): 922 (2007)",,,,20c01fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510576," "
20c0b3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,moreaui,Setulipes,,"Antonín & Buyck",,2007,,"Mycol. Res. 111(8): 923 (2007)",,,,20c0b3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510577," "
382754d0-9bac-11eb-a8a2-19ed5c03f8d3,species,quercophilus,Setulipes,,"(Pouzar) Antonín",Q2253812,1987,,"Ceská Mykol. 41(2): 86 (1987)",,,,2a6b53aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131150," "
74fd8202-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizomorphicola,Setulipes,,Antonín,,2003,,"Mycotaxon 88: 75 (2003)",,,,74fd8202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489035," "
5443f802-9bad-11eb-a8a2-19ed5c03f8d3,species,splachnoides,Setulipes,,"(Hornem.) Bon",Q1360434,1996,,"Docums Mycol. 26(no. 103): 6 (1996)",,,,b3b1be14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436379," "
