id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a65e9318-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaceloma,,,"de Bary",0,1874,,"Ann. Oenol. 4: 165-167 (1874)",,,,a65e9318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9975," "
a4e716e6-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Sphaceloma,,"Bitanc. & Jenkins",0,1951,,"Archos Inst. biol., S Paulo 20: 2 (1951)",,,,a4e716e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306082," "
d3bf3d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Sphaceloma,,"Bitanc. & Jenkins",0,1951,,"Archos Inst. biol., S Paulo 20: 3 (1951)",,,,d3bf3d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306083," "
f25cd744-9bac-11eb-a8a2-19ed5c03f8d3,species,akebiae,Sphaceloma,,"Kuros.{?} & Katsuki",,,,,,,,f25cd744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306084," "
d3c99a60-9bac-11eb-a8a2-19ed5c03f8d3,species,allamandae,Sphaceloma,,"Bitanc. & Jenkins",0,1950,,"Archos Inst. biol., S Paulo 19: 94 (1950)",,,,d3c99a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306085," "
6292b2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,allophylli,Sphaceloma,,"Wani, Thirum. & M.D. Whitehead",,,,,,,,6292b2e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323673," "
e788b09a-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Sphaceloma,,"C.C. Chen",,,,,,,,e788b09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283277," "
8f4a75a8-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Sphaceloma,,"Bitanc. & Jenkins",0,1951,,"Archos Inst. biol., S Paulo 20: 4 (1951)",,,,8f4a75a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306086," "
7a193862-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelinum,Sphaceloma,,"de Bary",0,1874,,"Ann. Oenol. 4: 165 (1874)",,,,7a193862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227037," "
62933cde-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Sphaceloma,,"Wani & Thirum.",,1970,,"Sydowia 23(1-6): 253 (1970)",,,,62933cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323674," "
