id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f437fa-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcoglyphis,,,Garay,Q2937426,1972,,"Bot. Mus. Leafl. 23(4): 200. 1972.",,Q100425847,,,,30597-1,wfo-4000034045,2781892,,
0868d14c-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Sarcoglyphis,,A.N.Rao,Q21516263,1990,,"Nordic J. Bot. 10: 161 1990",,Q55761445,,,,939825-1,wfo-0000303785,2781913,,
0868f938-8fcc-11eb-924d-9cd76263cbd0,species,comberi,Sarcoglyphis,,"(J.J.Wood) J.J.Wood",Q5929085,1987,,"Orchid Rev. 95: 167 1987",,,,550da4cc-8fcd-11eb-924d-9cd76263cbd0,,943857-1,wfo-0000303786,2781895,,
08691a3a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Sarcoglyphis,,"(Ridl.) Garay","Q733709,Q2937426",1974,,"Bot. Mus. Leafl. 23: 373 1974",,Q100425872,,7fae611c-8fcd-11eb-924d-9cd76263cbd0,,656791-1,wfo-0000303787,5951435,,
08693de4-8fcc-11eb-924d-9cd76263cbd0,species,flava,Sarcoglyphis,,"(Hook.f.) Garay","Q157501,Q2937426",1972,,"Bot. Mus. Leafl. 23: 200 1972",,Q100425847,,845d23d4-8fcc-11eb-924d-9cd76263cbd0,,656792-1,wfo-0000303788,2781914,,
08695f86-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Sarcoglyphis,,"(J.J.Sm.) Garay","Q770032,Q2937426",1972,,"Bot. Mus. Leafl. 23: 201 1972",,Q100425847,,,,656793-1,wfo-0000303789,2781897,,
086984c0-8fcc-11eb-924d-9cd76263cbd0,species,magnirostris,Sarcoglyphis,,Z.H.Tsi,Q2839474,1985,,"Acta Phytotax. Sin. 23: 387 1985",,,,,,906990-1,wfo-0000303790,2781908,,
442bd0c0-8fcd-11eb-924d-9cd76263cbd0,species,masiusii,Sarcoglyphis,,"Miadin, A.L.Lamb & Emoi","Q33684831,Q4772919,Q33670764",2008,,"Malesian Orchid J. 1: 96 2008",,,,,,,wfo-0000836923,2781894,,
0869c6f6-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Sarcoglyphis,,"(Rchb.f.) Garay","Q62820,Q2937426",1972,,"Bot. Mus. Leafl. 23: 201 1972",,Q100425847,,,,656794-1,wfo-0000303792,2781918,,
0869e8ca-8fcc-11eb-924d-9cd76263cbd0,species,pensilis,Sarcoglyphis,,"(Ridl.) Seidenf.","Q733709,Q606100",1973,,"Bot. Tidsskr. 68: 87 1973",,,,,,656795-1,wfo-0000303793,2781899,,
086a0ab2-8fcc-11eb-924d-9cd76263cbd0,species,potamophila,Sarcoglyphis,,"(Schltr.) Garay & W.Kittr.","Q62278,Q2937426,Q21516390",1985,,"Bot. Mus. Leafl. 30: 192 1985 publ. 1986",,,,,,942768-1,wfo-0000303794,2781909,,
086a2cc2-8fcc-11eb-924d-9cd76263cbd0,species,smithiana,Sarcoglyphis,,"(Kerr) Seidenf.","Q4798733,Q606100",1992,,"Opera Bot. 114: 383 1992",,,,,,969606-1,wfo-0000303795,5951434,,
086a4c48-8fcc-11eb-924d-9cd76263cbd0,species,thailandica,Sarcoglyphis,,Seidenf.,Q606100,1988,,"Opera Bot. 95: 127 1988",,,,,,935344-1,wfo-0000303796,2781912,,
086a6d04-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Sarcoglyphis,,Z.H.Tsi,Q2839474,1984,,"Acta Phytotax. Sin. 22: 476 1984",,,,,,905177-1,wfo-0000303797,2781893,,
