id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54a21fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerogaster,,,"R. Hesse",,1891,,"Hypog. Deutschl. 1: 84 (1891)",,,,a54a21fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18519," "
d5af2246-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeanus,Sclerogaster,,"(Berk.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,88382d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258956," broomeianus"
e672f080-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeianus,Sclerogaster,,"(Berk.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,88382d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281063," Sclerogaster broomeanus"
d5e4f0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Sclerogaster,,"(Tul.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,4b1a5222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259616," "
add15cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,columellatus,Sclerogaster,,"(Zeller) Fogel",,1990,,"Mycologia 82(5): 656 (1990)",,,,eb9b0b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127554," "
1f54bd1c-9bac-11eb-a8a2-19ed5c03f8d3,species,compactus,Sclerogaster,,"(Tul. & C. Tul.) Sacc.",,1895,,"Syll. fung. (Abellini) 11: 170 (1895)",,,,,,,,,203356," "
00618038-9bad-11eb-a8a2-19ed5c03f8d3,species,gastrosporioides,Sclerogaster,,"Pilát & Svrcek",,1955,,"Sydowia 9(1-6): 291 (1955)",,,,00618038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305572," "
dc029eca-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterangioides,Sclerogaster,,"(Tul. & C. Tul.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,b9ca3240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267599," "
7824e76a-9bab-11eb-a8a2-19ed5c03f8d3,species,lanatus,Sclerogaster,,Mattir.,,1900,illegitimate,"Malpighia 14: 85 (1900)",,,,7824e76a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203299," "
d2788f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,liospermus,Sclerogaster,,"(Tul. & C. Tul.) Soehner",,,,,,,,4f840bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253046," "
ddae0b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteocarneus,Sclerogaster,,"(Bres.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,0e7f462e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269954," "
0061b22e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Sclerogaster,,Hawker,,1951,,"Trans. Br. mycol. Soc. 34: 218 (1951)",,,,0061b22e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305573," "
dedca2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Sclerogaster,,"Coker & Couch",,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 25 (1928)",,,,dedca2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271272," "
f8935e44-9bac-11eb-a8a2-19ed5c03f8d3,species,pacificus,Sclerogaster,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,f8935e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200428," "
a4320b48-9bac-11eb-a8a2-19ed5c03f8d3,species,salisburiensis,Sclerogaster,,Verwoerd,,,,,,,,a4320b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254548," "
b177588e-9bad-11eb-a8a2-19ed5c03f8d3,species,siculus,Sclerogaster,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 371 (1935)",,,,b177588e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200307," "
40bc0460-9bac-11eb-a8a2-19ed5c03f8d3,species,xerophilus,Sclerogaster,,Fogel,,1977,,"Mycologia 69(5): 981 (1977)",,,,40bc0460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323254," "
