id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b60dc96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septosporium,,,Corda,,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(12): 33 (1831)",,,,9b60dc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9901," "
064eb0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,agerati,Septosporium,,"Marchal & Steyaert",,,,,,,,064eb0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247179," "
f5bd5bee-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Septosporium,,Corda,,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(12): 33 (1831)",,,,f5bd5bee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246630," "
c4e501d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcum,Septosporium,,Fresen.,,,,,,,,c4e501d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246914," "
7f667b00-9bac-11eb-a8a2-19ed5c03f8d3,species,bolleanum,Septosporium,,Thüm.,,1877,,"Öst. bot. Z. 27: 12 (1877)",,,,7f667b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246722," "
00ac8fce-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Septosporium,,Bat.,,1957,,"in Batista & Vital, Anais Soc. Biol. Pernambuco 15(2): 391 (1957)",,,,00ac8fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305919," brasiliensis"
0db74728-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Septosporium,,Bat.,,,,,,,,0db74728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281511," Septosporium brasiliense"
cfbfd57e-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbotrichum,Septosporium,,Corda,,1837,,"Icon. fung. (Prague) 1: 12 (1837)",,,,cfbfd57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247264," "
5c501b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasorum,Septosporium,,Thüm.,,1884,,"Ost. Wbl. 259 (1884)",,,,5c501b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146253," "
5f7d61f0-9bac-11eb-a8a2-19ed5c03f8d3,species,conjunctum,Septosporium,,Preuss,,,,,,,,5f7d61f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146561," "
5c6653fa-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Septosporium,,"Rabenh. & A. Braun",,,,,,,,5c6653fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146407," "
