id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafb8a68-8fd1-11eb-924d-9cd76263cbd0,genus,Syena,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 39 (1789)",,,,,,urn:lsid:ipni.org:names:26131-1,wfo-4000037157,2707862,,
bf3e1548-8fcd-11eb-924d-9cd76263cbd0,species,aubleti,Syena,,"Michx.in Schott & Endl.",0,1832,,"Melet. 24. 1832, in synon.",,,,,,,wfo-0001078398,8419017,,
affbcc3e-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Syena,,"Schott & Endl.",0,1832,,"Melet. Bot. : 24 (1832)",,,,,,urn:lsid:ipni.org:names:565403-1,wfo-0000563244,2707866,,
affd9f8c-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Syena,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 254 (1797)",,,,,,urn:lsid:ipni.org:names:565404-1,wfo-0000563255,2707870,,
affee572-8fcc-11eb-924d-9cd76263cbd0,species,mayaca,Syena,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 121 (1791)",,,,,,urn:lsid:ipni.org:names:565405-1,wfo-0000563266,2707875,,
b0015956-8fcc-11eb-924d-9cd76263cbd0,species,nuttalliana,Syena,,Schult.,0,1822,,"Mant. 1: 343 (1822)",,,,,,urn:lsid:ipni.org:names:565406-1,wfo-0000563278,2707876,,
4582313a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325 (1891)",,,,,,urn:lsid:ipni.org:names:547577-1,wfo-0000839828,5597045,,
458214ac-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,,,urn:lsid:ipni.org:names:547578-1,wfo-0000839827,5597044,,
45826d6c-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,,8b692078-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547579-1,wfo-0000839830,5597043,,
45828a5e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Sykesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 325. 1891 [5 Nov 1891]",,,,8b6a5006-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547580-1,wfo-0000839831,5937657,,
