id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0a8302-8fd1-11eb-924d-9cd76263cbd0,genus,Schiedea,,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 46 (1826)",,,,,,urn:lsid:ipni.org:names:6450-1,wfo-4000034321,3085201,,
6524290e-8fcc-11eb-924d-9cd76263cbd0,species,adamantis,Schiedea,,H.St.John,0,1970,,"Pacific Sci. 24: 247 (1970)",,Q100377980,,,,urn:lsid:ipni.org:names:156677-1,wfo-0000438355,5384427,,
65244286-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Schiedea,,H.Mann,0,1866,,"Proc. Boston Soc. Nat. Hist. 10: 310 (1866)",,,,,,urn:lsid:ipni.org:names:156678-1,wfo-0000438356,5384415,,
d7eb9e0e-8fd1-11eb-924d-9cd76263cbd0,species,apokremnos,Schiedea,,H.St.John,0,,,"Pacific Sci. 24: 250 (1970)",,,,,,urn:lsid:ipni.org:names:156680-1,wfo-0001291503,5384429,,
d86e1636-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Schiedea,,"W.L.Wagner, Weller & A.K.Sakai",0,1994,,"Novon 4: 187 (1994)",,Q55773806,,,,urn:lsid:ipni.org:names:977823-1,wfo-0001292423,5384438,,
d7ebb8d0-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Schiedea,,A.Gray,0,,,"U.S. Expl. Exped., Phan. 1: 138 (1854)",,,,,,urn:lsid:ipni.org:names:156681-1,wfo-0001291504,5384419,,
6524afe6-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Schiedea,,H.Mann,0,1866,,"Proc. Boston Soc. Nat. Hist. 10: 311 (1866)",,,,,,urn:lsid:ipni.org:names:156682-1,wfo-0000438360,5384440,,
6524cd8c-8fcc-11eb-924d-9cd76263cbd0,species,gregoriana,Schiedea,,O.Deg.,0,1938,,"Fl. Hawaiiensis 119: K9 (1938)",,,,,,urn:lsid:ipni.org:names:156683-1,wfo-0000438361,5586172,,
6524edbc-8fcc-11eb-924d-9cd76263cbd0,species,haleakalensis,Schiedea,,"O.Deg. & Sherff",0,1942,,"Amer. J. Bot. 29: 332 (1942)",,Q55766097,,,,urn:lsid:ipni.org:names:156684-1,wfo-0000438362,5384431,,
d7ebd220-8fd1-11eb-924d-9cd76263cbd0,species,hawaiiensis,Schiedea,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 33 (1888)",,,,,,urn:lsid:ipni.org:names:149411-1,wfo-0001291505,5384422,,
652509d2-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Schiedea,,Sherff,0,1943,,"Amer. J. Bot. 30: 607 (1943)",,Q55766088,,,,urn:lsid:ipni.org:names:156685-1,wfo-0000438363,5384425,,
d7ebec88-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Schiedea,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 133 (1854)",,,,,,urn:lsid:ipni.org:names:156686-1,wfo-0001291506,5384412,,
65249358-8fcc-11eb-924d-9cd76263cbd0,species,implexa,Schiedea,,"(Hillebr.) Sherff",0,1943,,"Amer. J. Bot. 30: 607 (1943)",,Q55766088,,1a3a0638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156687-1,wfo-0000438359,5384428,,
6524792c-8fcc-11eb-924d-9cd76263cbd0,species,jacobii,Schiedea,,"W.L.Wagner, Weller & A.C.Medeiros",0,1999,,"Novon 9: 284 (1999)",,Q55774142,,,,urn:lsid:ipni.org:names:1007886-1,wfo-0000438358,5586152,,
65237982-8fcc-11eb-924d-9cd76263cbd0,species,kaalae,Schiedea,,Wawra,0,1873,,"Flora 56: 175 (1873)",,,,,,urn:lsid:ipni.org:names:156688-1,wfo-0000438349,5384416,,
65239b38-8fcc-11eb-924d-9cd76263cbd0,species,kauaiensis,Schiedea,,H.St.John,0,1988,,"Phytologia 64: 177 (1988)",,,,,,urn:lsid:ipni.org:names:934444-1,wfo-0000438350,5384424,,
d7ec08d0-8fd1-11eb-924d-9cd76263cbd0,species,kealiae,Schiedea,,"Caum & Hosaka",0,,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(23): 3 (1936)",,,,,,urn:lsid:ipni.org:names:156690-1,wfo-0001291507,5384439,,
6523ba32-8fcc-11eb-924d-9cd76263cbd0,species,laui,Schiedea,,"W.L.Wagner & Weller",0,2005,,"Syst. Bot. Monogr. 72: 82 (2005)",,,,,,urn:lsid:ipni.org:names:77066979-1,wfo-0000438351,5586137,,
d7ec2662-8fd1-11eb-924d-9cd76263cbd0,species,ligustrina,Schiedea,,"Cham. & Schltdl.",0,,,"Linnaea 1: 46 (1826)",,,,,,urn:lsid:ipni.org:names:156691-1,wfo-0001291508,5384436,,
d7ec3ff8-8fd1-11eb-924d-9cd76263cbd0,species,lychnoides,Schiedea,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 36 (1888)",,,,,,urn:lsid:ipni.org:names:149412-1,wfo-0001291509,5384683,,
d7ec5d30-8fd1-11eb-924d-9cd76263cbd0,species,lydgatei,Schiedea,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 34 (1888)",,,,,,urn:lsid:ipni.org:names:149413-1,wfo-0001291510,5384446,,
d7ec7aae-8fd1-11eb-924d-9cd76263cbd0,species,mannii,Schiedea,,H.St.John,0,,,"Pacific Sci. 24: 252 (1970)",,,,,,urn:lsid:ipni.org:names:156692-1,wfo-0001291511,5384432,,
0a579006-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Schiedea,,"(DC.) A.Rich.",0,1834,,"Mém. Soc. Hist. Nat. Paris v. (1834) 187.",,,,1458be18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766124-1,wfo-0000306484,5338769,,
d7ec948a-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Schiedea,,H.St.John,0,,,"Pacific Sci. 26: 275 (1972)",,,,,,urn:lsid:ipni.org:names:156693-1,wfo-0001291512,5384423,,
d7ecb442-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Schiedea,,Hook.,0,1844,,"Hooker's Icon. Pl. 7: t. 649 (1844)",,,,,,urn:lsid:ipni.org:names:156694-1,wfo-0001291513,5384448,,
0a57af96-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Schiedea,,"Bartl. ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 569. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:766126-1,wfo-0000306485,7221658,,
65240ed8-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Schiedea,,Hook.,0,1844,,"Hooker's Icon. Pl. 7: t. 649 (1844)",,,,,,urn:lsid:ipni.org:names:156696-1,wfo-0000438354,5384433,,
1a3a0638-8fcd-11eb-924d-9cd76263cbd0,variety,implexa,Schiedea,nuttallii,Hillebr,,1888,,"Fl. Hawaiian Isl. 31 1888",,,,,,,wfo-0000747518,,,
651f2f44-8fcc-11eb-924d-9cd76263cbd0,species,oahuensis,Schiedea,,Wawra,0,1873,,"Flora 56: 175 (1873)",,,,,,urn:lsid:ipni.org:names:156697-1,wfo-0000438319,5586106,,
6519b3ac-8fcc-11eb-924d-9cd76263cbd0,species,obatae,Schiedea,,H.St.John,0,1988,,"Phytologia 64: 178 (1988)",,,,,,urn:lsid:ipni.org:names:934445-1,wfo-0000438279,5586102,,
