id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3213773a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmella,,,Lév.,0,1842,,"in Demidov, Voyage dans la Russie Meridionale et la Crimeé, par la Hongrie, la Valachie et la Moldavie 2: 111 (1842)",,,,3213773a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10104," "
f6351084-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Stigmella,,Oudem.,0,,,,,,,f6351084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189206," "
d5a82c84-9bac-11eb-a8a2-19ed5c03f8d3,species,briosiana,Stigmella,,"(Farneti) E. Bald. & Cif.",0,1937,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 10: 71 (1937)",,,,7ca7da48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258917," "
b44ef67a-9bad-11eb-a8a2-19ed5c03f8d3,species,castagneana,Stigmella,,"(Mont.) Sacc.",0,,,,,,,9f6fd072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189195," "
c8f02ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Stigmella,,Pass.,0,,,,,,,c8f02ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189425," "
88710f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,corsiniae,Stigmella,,"Gonz. Frag.",,,,,,,,88710f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189057," "
babcc5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Stigmella,,"Ellis & Everh.",0,,,,,,,babcc5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122281," "
7bb5d820-9bac-11eb-a8a2-19ed5c03f8d3,species,crategi,Stigmella,,"Ellis & Everh.",0,,,,,,,7bb5d820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167318," "
10355b98-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Stigmella,,"(Corda) Lév.",0,1842,,"in Demidov, Voyage dans la Russie Meridionale et la Crimeé, par la Hongrie, la Valachie et la Moldavie 2: 111 (1842)",,,,7d1ac3e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189274," "
67581456-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Stigmella,,"(Corda) Lindau",0,,,,,,,7d1ac3e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122367," "
