id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f3bf64-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporastatia,,,"A. Massal.",,1854,,"Geneac. Lich. 9 (1854)",,,,a2f3bf64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5158," "
aa74cc74-9bad-11eb-a8a2-19ed5c03f8d3,species,asiatica,Sporastatia,,"H. Magn.",,,,,,,,aa74cc74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370374," "
f2aa3db4-9bab-11eb-a8a2-19ed5c03f8d3,species,austrogeorgica,Sporastatia,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 497 (1971)",,,,f2aa3db4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343649," "
4b828e22-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Sporastatia,,"(Schaer.) Körb.",,1861,,"Parerga lichenol. (Breslau) 235 (1861)",,,,80d32898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405573," "
52712dd8-9bad-11eb-a8a2-19ed5c03f8d3,form,caerulescens,Sporastatia,cinerea,"H. Magn.",,,,,,,,52712dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432364," "
032a21b8-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerea,Sporastatia,cinerea,"(Schaer.) Körb.",,,,,,,,032a21b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441638," "
67e31820-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Sporastatia,cinerea,"(Schaer.) Körb.",,,,,,,,67e31820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479061," "
90b22a26-9bac-11eb-a8a2-19ed5c03f8d3,form,cyanoglauca,Sporastatia,cinerea,"(Nyl.) H. Magn.",0,,,,,,,88f0c7d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200925," "
0b0115fe-9bac-11eb-a8a2-19ed5c03f8d3,form,glaucoalbicans,Sporastatia,cinerea,"(Nyl.) H. Magn.",0,,,,,,,,,,,,200931," "
762a35bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,incinctula,Sporastatia,cinerea,"(Nyl.) H. Magn.",0,,,,,,,,,,,,200947," "
6ee34c4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,scandinavica,Sporastatia,cinerea,"H. Magn.",,,,,,,,6ee34c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478925," "
91899a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,coracina,Sporastatia,,Hazsl.,0,,,,,,,,,,,,405574," "
f2aa7234-9bab-11eb-a8a2-19ed5c03f8d3,species,desmaspora,Sporastatia,,"(C. Knight) C.W. Dodge",,1970,,"Nova Hedwigia 19: 482 (1970)",,,,450058f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343650," "
9189d074-9bad-11eb-a8a2-19ed5c03f8d3,species,funckii,Sporastatia,,"(Flot.) Dalla Torre & Sarnth.",0,,,,,,,8924a922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405575," "
918a161a-9bad-11eb-a8a2-19ed5c03f8d3,species,morio,Sporastatia,,"(Duby) Körb.",0,,,,,,,a0eda618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405576," "
155803fa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,morio,Sporastatia,morio,"(Duby) Körb.",0,,,,,,,155803fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441637," "
01c21538-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,tenuirimata,Sporastatia,morio,"(Th. Fr.) anon.",,,,,,,,918af3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432363," "
06b3efda-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Sporastatia,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 483 (1971)",,,,06b3efda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343651," "
2a792c0e-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Sporastatia,,"(Nyl.) Grummann",0,1963,,"Cat. Lich. Germ. 23 (1963)",,,,86e45392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345814," "
918a4766-9bad-11eb-a8a2-19ed5c03f8d3,species,seuratii,Sporastatia,,"B. de Lesd.",,,,,,,,918a4766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405577," "
918a905e-9bad-11eb-a8a2-19ed5c03f8d3,species,spitzbergensis,Sporastatia,,"Th. Fr.",,,,,,,,918a905e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405578," "
f2aabeb0-9bab-11eb-a8a2-19ed5c03f8d3,species,subasiatica,Sporastatia,,"N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 10: 202 (1973)",,,,f2aabeb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343652," "
918af3d2-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuirimata,Sporastatia,,"Th. Fr.",,,,,,,,918af3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405579," "
31e77bee-9bad-11eb-a8a2-19ed5c03f8d3,species,testudinea,Sporastatia,,"(Ach.) A. Massal.",0,1855,,"Geneac. Lich. 9 (1855)",,,,8cf7778c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355825," "
90a2327e-9bac-11eb-a8a2-19ed5c03f8d3,form,coracina,Sporastatia,testudinea,"(Sommerf.) H. Magn.",0,,,,,,,,,,,,200813," "
0e3dab50-9bad-11eb-a8a2-19ed5c03f8d3,variety,karakorina,Sporastatia,testudinea,"Obermayer & Poelt",0,1990,,"in Poelt & Obermayer, Herzogia 8(3-4): 278 (1990)",,,,0e3dab50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127026," "
6ee375f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallens,Sporastatia,testudinea,Mont.,0,,,,,,,6ee375f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478926," "
90aa5f8a-9bac-11eb-a8a2-19ed5c03f8d3,form,pallens,Sporastatia,testudinea,"(Mont.) H. Magn.",0,,,,,,,,,,,,200863," "
52786da0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pauperculoides,Sporastatia,testudinea,"H. Magn.",,,,,,,,52786da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432362," "
78016e1e-9bad-11eb-a8a2-19ed5c03f8d3,form,testudinea,Sporastatia,testudinea,"(Ach.) A. Massal.",0,1855,,"Geneac. Lich. 9 (1855)",,,,78016e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200911," "
ed55c978-9bab-11eb-a8a2-19ed5c03f8d3,variety,testudinea,Sporastatia,testudinea,"(Ach.) A. Massal.",0,1855,,"Geneac. Lich. 9 (1855)",,,,ed55c978-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418835," "
