id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f48d40-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcolobus,,,R.Br.,0,1810,,"Asclepiadeae : 23 (1809)",,,,,,urn:lsid:ipni.org:names:3671-1,wfo-4000034049,7311705,,
5fec6af0-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Sarcolobus,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 58 (1820)",,,,,,urn:lsid:ipni.org:names:100921-1,wfo-0000431182,3571565,,
5fec9200-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Sarcolobus,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 308 (1907)",,Q55750831,,,,urn:lsid:ipni.org:names:100922-1,wfo-0000431183,3571558,,
5feef374-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Sarcolobus,,"(Steenis) P.I.Forst.",0,1993,,"Austral. Syst. Bot. 6: 355 (1993)",,Q55756297,,,,urn:lsid:ipni.org:names:974460-1,wfo-0000431191,3571554,,
c0ab0932-8fd1-11eb-924d-9cd76263cbd0,species,brachystephanus,Sarcolobus,,"(Schltr.) P.I.Forst.",0,1991,,"Austrobaileya 3: 348 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:963296-1,wfo-0001255339,3571546,,
50f4a77e-1d4d-11ec-82c2-f14daa6f2d93,species,cambogensis,Sarcolobus,,"McHone & Livsh.",,2015,,"Phytotaxa 197: 48 (2015)",,,,,,urn:lsid:ipni.org:names:77145103-1,wfo-0001341593,,,
5febaab6-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Sarcolobus,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 53 (1854)",,,,,,urn:lsid:ipni.org:names:100923-1,wfo-0000431178,7489751,,
5fecfd9e-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Sarcolobus,,Wall.,0,1816,,"Asiat. Res. 12: 570 (1816)",,,,,,urn:lsid:ipni.org:names:100924-1,wfo-0000431186,3571506,,
5fed2b7a-8fcc-11eb-924d-9cd76263cbd0,species,ciliolatus,Sarcolobus,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 408 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:100925-1,wfo-0000431187,3571503,,
5fee1454-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Sarcolobus,,Wall.,0,1816,,"Asiat. Res. 12: 568 (1816)",,,,,,urn:lsid:ipni.org:names:100926-1,wfo-0000431188,7311731,,
825f6218-1d4d-11ec-82c2-f14daa6f2d93,subspecies,globosus,Sarcolobus,globosus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172642-1,wfo-0001425928,,,
cb124ed4-8fcd-11eb-924d-9cd76263cbd0,subspecies,peregrinus,Sarcolobus,globosus,"(Blanco) Rintz",0,1980,,"Blumea 26: 76 (1980)",,Q96027224,,,,urn:lsid:ipni.org:names:874603-1,wfo-0001104408,3571488,,
c0aaec4a-8fd1-11eb-924d-9cd76263cbd0,species,hullsii,Sarcolobus,,"(F.Muell. ex Benth.) P.I.Forst.",0,1991,,"Austrobaileya 3: 340 (1991)",,Q92299775,,ca1696a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963295-1,wfo-0001255338,3571474,,
c0aacd14-8fd1-11eb-924d-9cd76263cbd0,species,kaniensis,Sarcolobus,,"(Schltr.) P.I.Forst.",0,1991,,"Austrobaileya 3: 350 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:963297-1,wfo-0001255337,3571469,,
5fecd9fe-8fcc-11eb-924d-9cd76263cbd0,species,lifuensis,Sarcolobus,,Guillaumin,0,1927,,"Bull. Soc. Bot. France 74: 929 (1927 publ. 1928)",,Q55757187,Q5735483,,,urn:lsid:ipni.org:names:100927-1,wfo-0000431185,3571461,,
5fecb758-8fcc-11eb-924d-9cd76263cbd0,species,luzonensis,Sarcolobus,,"(Warb.) P.I.Forst.",0,1993,,"Austral. Syst. Bot. 6: 352 (1993)",,Q55756297,,,,urn:lsid:ipni.org:names:974459-1,wfo-0000431184,3571457,,
5fe8feec-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Sarcolobus,,"(Schltr.) Omlor",0,1998,,"Gen. Revis. Marsdenieae : 135 (1998)",,,,,,urn:lsid:ipni.org:names:1004724-1,wfo-0000431167,3571447,,
5fe923ea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Sarcolobus,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 3 (1916)",,,,,,urn:lsid:ipni.org:names:100928-1,wfo-0000431168,3571441,,
5fe94776-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Sarcolobus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 509 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:100929-1,wfo-0000431169,3571434,,
5fe96a30-8fcc-11eb-924d-9cd76263cbd0,species,narcoticus,Sarcolobus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 502 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:100930-1,wfo-0000431170,3571429,,
5fe9bef4-8fcc-11eb-924d-9cd76263cbd0,species,oblongus,Sarcolobus,,Rintz,0,1980,,"Blumea 26: 77 (1980)",,Q96027224,,,,urn:lsid:ipni.org:names:100931-1,wfo-0000431171,3571420,,
cae6a194-8fcd-11eb-924d-9cd76263cbd0,species,peregrinus,Sarcolobus,,"(Blanco) Schltr.",0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 564 (1915)",,Q55752988,,,,urn:lsid:ipni.org:names:100932-1,wfo-0001104011,3571415,,
5fe9e6ea-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Sarcolobus,,Costantin,0,1912,,"Fl. Indo-Chine 4: 76 (1912)",,,Q5397579,,,urn:lsid:ipni.org:names:100933-1,wfo-0000431172,3571407,,
5fe8d778-8fcc-11eb-924d-9cd76263cbd0,species,porcatus,Sarcolobus,,P.I.Forst.,0,1991,,"Austrobaileya 3: 353 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:960075-1,wfo-0000431166,3571402,,
5fea33b6-8fcc-11eb-924d-9cd76263cbd0,species,quinquangularis,Sarcolobus,,Schltr.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 309 (1907)",,Q55750831,,,,urn:lsid:ipni.org:names:100934-1,wfo-0000431174,3571395,,
5fea6606-8fcc-11eb-924d-9cd76263cbd0,species,retusus,Sarcolobus,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 109 (1889)",,,,,,urn:lsid:ipni.org:names:100936-1,wfo-0000431175,3571375,,
5fea8f82-8fcc-11eb-924d-9cd76263cbd0,species,ritae,Sarcolobus,,P.I.Forst.,0,1991,,"Austrobaileya 3: 338 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:960072-1,wfo-0000431176,3571367,,
5feb6268-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Sarcolobus,,P.I.Forst.,0,1995,,"Muelleria 8: 279 (1995)",,,,,,urn:lsid:ipni.org:names:984148-1,wfo-0000431177,3571360,,
c0ab261a-8fd1-11eb-924d-9cd76263cbd0,species,secamonoides,Sarcolobus,,"(Schltr.) P.I.Forst.",0,1991,,"Austrobaileya 3: 356 (1991)",,Q92299775,,a8699ec4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963298-1,wfo-0001255340,3571354,,
ca301d20-8fcd-11eb-924d-9cd76263cbd0,species,spanoghei,Sarcolobus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 502 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:100937-1,wfo-0001102415,3571347,,
5feecff2-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Sarcolobus,,P.I.Forst.,0,1991,,"Austrobaileya 3: 345 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:960074-1,wfo-0000431190,3571342,,
600585f8-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllus,Sarcolobus,,"(A.Gray) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 594 (1992)",,Q55756290,,,,urn:lsid:ipni.org:names:969088-1,wfo-0000431318,3571337,,
6005a89e-8fcc-11eb-924d-9cd76263cbd0,species,submucronatus,Sarcolobus,,Warb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 309 (1907)",,Q55750831,,,,urn:lsid:ipni.org:names:100938-1,wfo-0000431319,3571327,,
6005c8ec-8fcc-11eb-924d-9cd76263cbd0,species,subnudus,Sarcolobus,,"(A.Gray) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 595 (1992)",,Q55756290,,,,urn:lsid:ipni.org:names:969090-1,wfo-0000431320,3571322,,
cae0790e-8fcd-11eb-924d-9cd76263cbd0,species,sulphureus,Sarcolobus,,"(Volkens) Schltr.",0,1914,,"Bot. Jahrb. Syst. 50: 160 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:100939-1,wfo-0001103954,3571314,,
6006049c-8fcc-11eb-924d-9cd76263cbd0,species,venulosus,Sarcolobus,,"(A.C.Sm.) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 595 (1992)",,Q55756290,,,,urn:lsid:ipni.org:names:969089-1,wfo-0000431322,3571310,,
600625bc-8fcc-11eb-924d-9cd76263cbd0,species,virulentus,Sarcolobus,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 54 (1854)",,,,,,urn:lsid:ipni.org:names:100940-1,wfo-0000431323,3571303,,
6006e9ca-8fcc-11eb-924d-9cd76263cbd0,species,vittatus,Sarcolobus,,P.I.Forst.,0,1991,,"Austrobaileya 3: 343 (1991)",,Q92299775,,,,urn:lsid:ipni.org:names:960073-1,wfo-0000431327,3571291,,
60064678-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Sarcolobus,,Schltr.,0,1907,,"Repert. Spec. Nov. Regni Veg. 3: 310 (1907)",,Q55750831,,,,urn:lsid:ipni.org:names:100941-1,wfo-0000431324,3571280,,
