id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabb0f38-8fd1-11eb-924d-9cd76263cbd0,genus,Stelechocarpus,,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 94 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:2139-1,wfo-4000036391,3154672,,
6315bda8-8fcc-11eb-924d-9cd76263cbd0,species,burahol,Stelechocarpus,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 94 (1855)",,,Q5862867,541e72a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75160-1,wfo-0000435203,3154679,,
1b9b2458-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorus,Stelechocarpus,burahol,Scheff.,0,1869,,"Natuurk. Tijdschr. Ned.-Indië 31: 5 1869",,,,,,,wfo-0000750481,6308616,,
6314f166-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorus,Stelechocarpus,,"(Scheff.) J.Sinclair",0,1953,,"Gard. Bull. Singapore 14: 43. 1953",,,,,,urn:lsid:ipni.org:names:75161-1,wfo-0000435196,3154673,,
547916a0-1d4d-11ec-82c2-f14daa6f2d93,species,expansus,Stelechocarpus,,"(Chaowasku) I.M.Turner",,2016,,"Gard. Bull. Singapore 68: 68 (2016)",,,,,,urn:lsid:ipni.org:names:77157217-1,wfo-0001346332,,,
b9e8c372-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Stelechocarpus,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 306 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:75163-1,wfo-0001066220,,,
63152cee-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Stelechocarpus,,Craib,0,1923,,"J. Nat. Hist. Soc. Siam 6: 43 (1923)",,,,,,urn:lsid:ipni.org:names:75164-1,wfo-0000435198,3648970,,
63154a30-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Stelechocarpus,,"(Blume) Miq.",0,1858,,"Fl. Ned. Ind. 1(2): 22 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:75165-1,wfo-0000435199,3158388,,
63156664-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Stelechocarpus,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 5 (1892)",,,,,,urn:lsid:ipni.org:names:75166-1,wfo-0000435200,3154677,,
631582de-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Stelechocarpus,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 4 (1892)",,,,,,urn:lsid:ipni.org:names:75167-1,wfo-0000435201,3154678,,
63180cd4-8fcc-11eb-924d-9cd76263cbd0,species,schefferi,Stelechocarpus,,Boerl.,0,1899,,"Cat. Hort. Bogor. (1899) 12; et in Ic. Bogor. t. 71.",,,,,,urn:lsid:ipni.org:names:75168-1,wfo-0000435220,3154675,,
