id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9c7eec-8fd1-11eb-924d-9cd76263cbd0,genus,Sphenopus,,,Trin.,0,1820,,"Fund. Agrost. : 135 (1820)",,,,,,urn:lsid:ipni.org:names:19050-1,wfo-4000036050,3232709,,
64d5d230-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Sphenopus,,Rchb.,0,1830,,"Fl. Germ. Excurs. 1: 45 (1830)",,,,,,urn:lsid:ipni.org:names:422503-1,wfo-0000900821,4153196,,
64d6d252-8fcd-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Sphenopus,divaricatus,"(Hausskn.) E.A.Durand & Barratte",0,1910,,"Fl. Libyc. Prodr. 265 1910",,,,64d6f93a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000900827,5943598,,
64d5f81e-8fcd-11eb-924d-9cd76263cbd0,form,permicranthus,Sphenopus,divaricatus,"(Hausskn.) Täckh.",0,1941,,"Bull. Fac. Sci. Egypt. Univ. 17: 175 1941",,,,64d7426e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000900822,5679739,,
64d61e66-8fcd-11eb-924d-9cd76263cbd0,subspecies,permicranthus,Sphenopus,divaricatus,"(Hausskn.) H.Scholz",0,1990,,"Willdenowia 19: 410 (1990)",,,,64d7426e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956196-1,wfo-0000900823,7480891,,
c81ff5be-8fcd-11eb-924d-9cd76263cbd0,variety,permicranthus,Sphenopus,divaricatus,"(Hausskn.) Kneuck.",0,1908,,"Allg. Bot. Z. Syst. 14: 94 1908",,,,64d7426e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098081,7518213,,
64d6abf6-8fcd-11eb-924d-9cd76263cbd0,subspecies,syrticus,Sphenopus,divaricatus,Murb.,0,1890,,"Contr. Fl. Nord-Ouest Afrique 4: 19 1890",,,,,,,wfo-0000900826,5943599,,
64d6f93a-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Sphenopus,,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins , n.f., 13: 57 (1899)",,,,,,urn:lsid:ipni.org:names:422504-1,wfo-0000900828,5679738,,
64d71b86-8fcd-11eb-924d-9cd76263cbd0,species,gouanii,Sphenopus,,Trin.,0,1820,,"Fund. Agrost. : 135 (1820)",,,,,,urn:lsid:ipni.org:names:422505-1,wfo-0000900829,5679737,,
c88a8f6e-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Sphenopus,gouanii,Hausskn.,0,,,,,,,,,,wfo-0001098898,,,
c81fd20a-8fcd-11eb-924d-9cd76263cbd0,variety,permicrantha,Sphenopus,gouanii,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins, n.s. 13–14: 57 1899",,,,,,urn:lsid:ipni.org:names:50960076-1,wfo-0001098080,,,
64d7426e-8fcd-11eb-924d-9cd76263cbd0,variety,permicranthus,Sphenopus,gouanii,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 57 1899",,,,,,,wfo-0000900830,5943596,,
c89a6ca4-8fcd-11eb-924d-9cd76263cbd0,species,syrticus,Sphenopus,,Murb.,0,1902,,"Contrib. Fl. Nord-Ouest Afr. Ser. 1. iv. 19 (1890) (Act. Reg. Soc. Physiogr.Lund, xi).",,,,dd73c95a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:422506-1,wfo-0001099044,5679736,,
