id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e4ba364-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerognomonia,,,"Potebnia ex Höhn.",Q4502879,1917,,"Ber. dt. bot. Ges. 35: 634 (1917)",,,,9e4ba364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5094," "
983969f8-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Sphaerognomonia,,"(Fr.) Potebnia ex Höhn.","Q15405,Q4502879",1917,,"Ber. dt. bot. Ges. (1917)",,,,9ab63d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210527," "
00d5bb92-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeicola,Sphaerognomonia,,Bat.,Q4079389,1954,,"Anais Soc. Biol. Pernambuco 12(1): 46 (1954)",,,,00d5bb92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306187," "
1623801a-9bad-11eb-a8a2-19ed5c03f8d3,species,haraeana,Sphaerognomonia,,Kobayasi,Q18341957,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 153 (1970)",,,,1623801a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323732," "
dcc2d4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,javensis,Sphaerognomonia,,Höhn.,Q4502879,1932,,"Mitt. bot. Inst. tech. Hochsch. Wien 9: 1 (1932)",,,,dcc2d4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268402," "
00d658cc-9bad-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Sphaerognomonia,,Bat.,Q4079389,,,,,,,00d658cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306188," "
1623d1e6-9bad-11eb-a8a2-19ed5c03f8d3,species,papillostoma,Sphaerognomonia,,"(Dearn. & House) M.E. Barr",Q3139666,1978,,"Mycol. Mem. 7: 69 (1978)",,,,e0a74eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323733," "
ee62bd84-9bac-11eb-a8a2-19ed5c03f8d3,species,polystigma,Sphaerognomonia,,"(Ellis & Everh.) J.H. Mill. & G.E. Thomps.",Q6206643,1940,,"Mycologia 32: 7 (1940)",,,,b220c392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291109," "
fcdd76fc-9bab-11eb-a8a2-19ed5c03f8d3,species,sizygii,Sphaerognomonia,,Bat.,Q4079389,,,,,,,fcdd76fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282157," Sphaerognomonia syzygii"
29ad4eea-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Sphaerognomonia,,Bat.,Q4079389,,,,,,,29ad4eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344280," sizygii"
