id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4816d6-8fd1-11eb-924d-9cd76263cbd0,genus,Senegalia,,,Raf.,0,1838,,"Sylva Tellur. : 119 (1838)",,,,,,urn:lsid:ipni.org:names:30003347-2,wfo-4000035067,7989631,,
75f259ba-8fc0-11eb-924d-9cd76263cbd0,species,acanthophylla,Senegalia,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 118 (1928)",,,,,,urn:lsid:ipni.org:names:518232-1,wfo-0000166141,2981233,,
87fcbfe0-8fcc-11eb-924d-9cd76263cbd0,species,acapulcensis,Senegalia,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23(2): 119. 1928 [25 Sep 1928]",,,,,,urn:lsid:ipni.org:names:234296-2,wfo-0000498238,3796227,,
74cb1b94-8fc0-11eb-924d-9cd76263cbd0,species,acatlensis,Senegalia,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 112 (1928)",,,,1064f2b0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518234-1,wfo-0000166113,2980835,,
4d07d41a-1d4d-11ec-82c2-f14daa6f2d93,species,adenocalyx,Senegalia,,"(Brenan & Exell) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 507 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77130756-1,wfo-0001336540,,,
87fea0a8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Senegalia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 144. 1936",,Q95997654,,,,urn:lsid:ipni.org:names:234298-2,wfo-0000498251,3796221,,
750aba88-8fc5-11eb-924d-9cd76263cbd0,species,albanensis,Senegalia,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 117 (1928)",,,,,,urn:lsid:ipni.org:names:518236-1,wfo-0000193169,2970380,,
13902b92-8fc7-11eb-924d-9cd76263cbd0,species,albizioides,Senegalia,,"(Pedley) Pedley",0,1986,,"Bot. J. Linn. Soc. 92: 250 (1986)",,,Q2975482,1382ca7e-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942624-1,wfo-0000200957,2980880,,
cdafdc34-8fd1-11eb-924d-9cd76263cbd0,species,alemquerensis,Senegalia,,"(Huber) Seigler & Ebinger",0,2006,,"Phytologia 88: 48 (2006)",,,,,,urn:lsid:ipni.org:names:60445195-2,wfo-0001279277,3796216,,
cdb0024a-8fd1-11eb-924d-9cd76263cbd0,species,altiscandens,Senegalia,,"(Ducke) Seigler & Ebinger",0,2006,,"Phytologia 88: 48 (2006)",,,,,,urn:lsid:ipni.org:names:60445194-2,wfo-0001279278,3796215,,
cdb01fe6-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Senegalia,,"(Benth.) Seigler & Ebinger",0,2006,,"Phytologia 88: 48 (2006)",,,,,,urn:lsid:ipni.org:names:60445196-2,wfo-0001279279,3796213,,
