id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9efb32e-8fd1-11eb-924d-9cd76263cbd0,genus,Sapium,,,P.Browne,0,1760,,"Civ. Nat. Hist. Jamaica : 338 (1756)",,,,,,urn:lsid:ipni.org:names:327723-2,wfo-4000033985,7627276,,
07b5462c-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Sapium,,"(Müll.Arg.) Benth.",0,1880,,"Gen. Pl. 3: 335 1880",,,,,,,wfo-0000302687,5378252,,
07b57e30-8fcc-11eb-924d-9cd76263cbd0,species,acetosella,Sapium,,Milne-Redh.,0,1933,,"Hooker's Icon. Pl. 32: t. 3199 (1933)",,,,,,urn:lsid:ipni.org:names:355734-1,wfo-0000302688,5380680,,
07b5e9ba-8fcc-11eb-924d-9cd76263cbd0,variety,elatius,Sapium,acetosella,Radcl.-Sm.,0,1984,,"Kew Bull. 39: 794 (1984)",,Q55778871,,,,urn:lsid:ipni.org:names:918658-1,wfo-0000302690,5380676,,
34edfec6-8fcd-11eb-924d-9cd76263cbd0,variety,lineare,Sapium,acetosella,J.Léonard,,1961,,"Bull. Jard. Bot. État Bruxelles 31: 405 (1961)",,Q55775997,Q5735521,,,urn:lsid:ipni.org:names:77075909-1,wfo-0000804241,5380681,,
32bcb408-8fcd-11eb-924d-9cd76263cbd0,variety,petiolare,Sapium,acuparium,"(Müll.Arg.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 62 (1879)",,,,,,urn:lsid:ipni.org:names:227457-2,wfo-0000799747,8230143,,
32bcdbd6-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllum,Sapium,acuparium,"(Müll.Arg.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 62 (1879)",,,,,,urn:lsid:ipni.org:names:227458-2,wfo-0000799748,7595639,,
07b6166a-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Sapium,,Benth.,0,1842,,"Pl. Hartw. : 90 (1842)",,,,,,urn:lsid:ipni.org:names:355735-1,wfo-0000302691,5377958,,
07b63410-8fcc-11eb-924d-9cd76263cbd0,species,adenodon,Sapium,,Griseb.,0,1861,,"Pl. Wright. 1: 160 (1860)",,,,,,urn:lsid:ipni.org:names:355736-1,wfo-0000302692,5379915,,
07b65486-8fcc-11eb-924d-9cd76263cbd0,species,aereum,Sapium,,"Klotzsch ex Müll.Arg.",0,1863,,"Linnaea 32: 119 (1863)",,,,,,urn:lsid:ipni.org:names:355737-1,wfo-0000302693,5379981,,
07b67952-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Sapium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 293 (1898)",,,Q7318442,ca3f2ff2-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355738-1,wfo-0000302694,5378882,,
07b6e00e-8fcc-11eb-924d-9cd76263cbd0,species,alainianum,Sapium,,P.T.Li,0,1994,,"Guihaia 14: 130 (1994)",,,,,,urn:lsid:ipni.org:names:978548-1,wfo-0000302695,5379967,,
07b7140c-8fcc-11eb-924d-9cd76263cbd0,species,albomarginatum,Sapium,,"Pax & K.Hoffm.",0,1924,,"Pflanzenr. , IV, 147, XVII: 203 (1924)",,,,,,urn:lsid:ipni.org:names:227448-2,wfo-0000302696,5379962,,
07b7387e-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Sapium,,Huft,0,1987,,"Phytologia 63: 441 (1987)",,,,,,urn:lsid:ipni.org:names:284603-2,wfo-0000302697,5380009,,
07b75552-8fcc-11eb-924d-9cd76263cbd0,species,anadenum,Sapium,,Pittier,0,1908,,"Contr. U.S. Natl. Herb. 12: 164 (1908)",,Q95377620,,,,urn:lsid:ipni.org:names:227449-2,wfo-0000302698,5379850,,
b25ce246-8fcd-11eb-924d-9cd76263cbd0,species,anadeum,Sapium,,Pittier,0,,,,,,,,,,wfo-0001049073,8387468,,
07b76f88-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Sapium,,"Klotzsch ex Pax",0,1912,,"Pflanzenr. , IV, 147, V: 191 (1912)",,,,,,urn:lsid:ipni.org:names:227450-2,wfo-0000302699,5377959,,
07b7a746-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Sapium,,Alain,0,1953,,"Revista Soc. Cub. Bot. 10: 27 (1953)",,,,,,urn:lsid:ipni.org:names:227451-2,wfo-0000302701,5378170,,
07b7c51e-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Sapium,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 201 (1858)",,,,,,urn:lsid:ipni.org:names:355743-1,wfo-0000302702,5377957,,
6d0bd2ce-8fcd-11eb-924d-9cd76263cbd0,variety,bidentatum,Sapium,annuum,Torr.,0,1859,,"Rep. U.S. Mex. Bound. 2(1): 201 1859",,,,,,,wfo-0000909890,5939642,,
07b7e22e-8fcc-11eb-924d-9cd76263cbd0,variety,dentatum,Sapium,annuum,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 201 (1858)",,,,,,urn:lsid:ipni.org:names:1031753-2,wfo-0000302703,5377950,,
07b7fe76-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Sapium,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 214 (1912)",,,,,,urn:lsid:ipni.org:names:227452-2,wfo-0000302704,5380536,,
07b81bea-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Sapium,,J.Sm.,0,1839,,"Proc. Linn. Soc. London 1: 41 (1839)",,,,,,urn:lsid:ipni.org:names:355745-1,wfo-0000302705,5378062,,
