id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac82cb8-8fd1-11eb-924d-9cd76263cbd0,genus,Stenostomum,,,C.F.Gaertn.,0,1806,,"Suppl. Carp. : 69 (1806)",,,,,,urn:lsid:ipni.org:names:35392-1,wfo-4000036549,2896911,,
10ce8390-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152. 1995",,,,f439db48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1048949-2,wfo-0000316631,5335761,,
8cac3f70-1d48-11ec-82c2-f14daa6f2d93,subspecies,abbreviatum,Stenostomum,abbreviatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169262-1,wfo-0000316632,,,
c60840f2-8fd1-11eb-924d-9cd76263cbd0,subspecies,moaense,Stenostomum,abbreviatum,"(M.Fernández) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38(1–4): 152. 1995 [1993–94 publ. 1995]",,,,,,urn:lsid:ipni.org:names:1004341-1,wfo-0001265130,8595301,,
10cec3d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,moaensis,Stenostomum,abbreviatum,"(M.Fernández) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152 (1993-1994 publ. 1995)",,,,e0f8a7ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188242-1,wfo-0000316633,5335762,,
10cee524-8fcc-11eb-924d-9cd76263cbd0,subspecies,obcordatum,Stenostomum,abbreviatum,"(Alain) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004342-1,wfo-0000316634,5335763,,
7253117a-8fcd-11eb-924d-9cd76263cbd0,species,acreanum,Stenostomum,,"(K.Krause) Achille & Delprete",0,2010,,"Blumea 55: 167 (2010)",,Q55792003,,f241efc0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107342-1,wfo-0000916476,6288508,,
adde4020-8fcd-11eb-924d-9cd76263cbd0,species,acreanum,Stenostomum,,"(K.Krause) C.M.Taylor",0,2010,,"Novon 20(3): 360. 2010 [13 Sep 2010] , an isonym",,Q54641328,,f241efc0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455035-2,wfo-0001038855,8097294,,
10cf2e3a-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Stenostomum,,DC.,0,1830,,"Prodr. 4: 460 (1830)",,,,,,urn:lsid:ipni.org:names:767116-1,wfo-0000316636,5335768,,
8cad5fa4-1d48-11ec-82c2-f14daa6f2d93,variety,acutatum,Stenostomum,acutatum,,,,,Unknown,,,,,,,wfo-0000316637,,,
10cff07c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Stenostomum,acutatum,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 159 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004391-1,wfo-0000316638,5335770,,
10d01548-8fcc-11eb-924d-9cd76263cbd0,species,albobrunneum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 159 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1140316-2,wfo-0000316639,5335775,,
10d033ac-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Stenostomum,,"Britton & Standl.",0,1923,,"Bull. Torrey Bot. Club 50: 50 (1923)",,Q55767155,,,,urn:lsid:ipni.org:names:245024-2,wfo-0000316640,5335738,,
10d05fda-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Stenostomum,,Britton,0,1917,,"Bull. Torrey Bot. Club 44: 35 (1917)",,Q55767033,,,,urn:lsid:ipni.org:names:245025-2,wfo-0000316641,5335725,,
10d091c6-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Stenostomum,,"(Cast.-Campos & Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 160. 1995",,,,,,urn:lsid:ipni.org:names:1047301-2,wfo-0000316642,5335779,,
10d0afda-8fcc-11eb-924d-9cd76263cbd0,species,baracoense,Stenostomum,,Borhidi,0,1993,,"Acta Bot. Hung. 38: 144 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:302991-2,wfo-0000316643,5335749,,
10d0cfb0-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Stenostomum,,Borhidi,0,1993,,"Acta Bot. Hung. 38: 145 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:306095-2,wfo-0000316644,5335780,,
10d0eda6-8fcc-11eb-924d-9cd76263cbd0,species,bifurcatum,Stenostomum,,DC.,0,1830,,"Prodr. 4: 460 (1830)",,,,,,urn:lsid:ipni.org:names:767119-1,wfo-0000316645,5335736,,
10d13126-8fcc-11eb-924d-9cd76263cbd0,species,bifurcatum,Stenostomum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 333 (1861)",,,,,,urn:lsid:ipni.org:names:245026-2,wfo-0000316647,7458352,,
10d154da-8fcc-11eb-924d-9cd76263cbd0,species,cahosianum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 160 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1119921-2,wfo-0000316648,5335782,,
10d173f2-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Stenostomum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 334 (1861)",,,,,,urn:lsid:ipni.org:names:767120-1,wfo-0000316649,5335753,,
10d1ba74-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Stenostomum,,Borhidi,0,1993,,"Acta Bot. Hung. 38: 145 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:306343-2,wfo-0000316650,5335730,,
759d0750-8fcd-11eb-924d-9cd76263cbd0,species,darienense,Stenostomum,,"(Dwyer) C.M.Taylor",0,2010,,"Novon 20: 361 (2010)",,Q54641328,,aeac031c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455036-2,wfo-0000921749,7791976,,
10d1e94a-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Stenostomum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 132 (1866)",,,,,,urn:lsid:ipni.org:names:245027-2,wfo-0000316651,5335785,,
10d25966-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Stenostomum,,DC.,0,1830,,"Prodr. 4: 461 (1830)",,,,,,urn:lsid:ipni.org:names:767122-1,wfo-0000316652,5335755,,
10d2964c-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Stenostomum,,"(Borhidi) Borhidi",0,1993,,"Acta Bot. Hung. 38: 160 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004359-1,wfo-0000316653,5335732,,
10d2c1e4-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 160 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004360-1,wfo-0000316654,5335788,,
10d2ed86-8fcc-11eb-924d-9cd76263cbd0,species,granulatum,Stenostomum,,Griseb.,0,1863,,"Pl. Wright. 2: 507 (1862)",,,,,,urn:lsid:ipni.org:names:767123-1,wfo-0000316655,5335733,,
10d30f82-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Stenostomum,,"(Bremek.) Delprete & Achille",0,2010,,"Blumea 55: 169 (2010)",,Q55792003,,,,urn:lsid:ipni.org:names:77107343-1,wfo-0000316656,5335721,,
10d3303e-8fcc-11eb-924d-9cd76263cbd0,species,heteroneurum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 160 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1203546-2,wfo-0000316657,5335766,,
10d35348-8fcc-11eb-924d-9cd76263cbd0,species,hotteanum,Stenostomum,,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 161. 1995",,,,,,urn:lsid:ipni.org:names:1201604-2,wfo-0000316658,5335740,,
10d37184-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Stenostomum,,Borhidi,0,1993,,"Acta Bot. Hung. 38: 146 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:301323-2,wfo-0000316659,5335723,,
10d38d68-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 161 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1152519-2,wfo-0000316660,5335773,,
10d3abd6-8fcc-11eb-924d-9cd76263cbd0,species,jamaicense,Stenostomum,,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 161. 1995",,,,,,urn:lsid:ipni.org:names:1046893-2,wfo-0000316661,5335735,,
10d3c7e2-8fcc-11eb-924d-9cd76263cbd0,species,lineolatum,Stenostomum,,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 161. 1995",,,,,,urn:lsid:ipni.org:names:1145825-2,wfo-0000316662,5335741,,
10d3efec-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Stenostomum,,C.F.Gaertn.,0,1806,,"Suppl. Carp. : 69 (1806)",,,,,,urn:lsid:ipni.org:names:767124-1,wfo-0000316663,5335776,,
c60861cc-8fd1-11eb-924d-9cd76263cbd0,species,maestrense,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 154 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004349-1,wfo-0001265131,5597117,,
10d42a7a-8fcc-11eb-924d-9cd76263cbd0,species,maestrensis,Stenostomum,,"(Urb.) Borhidi & M.Fernández Zeq.",0,1993,,"Acta Bot. Hung. 38: 154 1993-1994 publ. 1995",,,,,,,wfo-0000316664,5335744,,
10d44f82-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Stenostomum,,Griseb.,0,1866,,"Cat. Pl. Cub. [Grisebach] 133. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:767125-1,wfo-0000316665,5339991,,
10d4d740-8fcc-11eb-924d-9cd76263cbd0,species,minutifolium,Stenostomum,,"(Borhidi & Capote) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004343-1,wfo-0000316666,5335726,,
10d51bce-8fcc-11eb-924d-9cd76263cbd0,species,montecristinum,Stenostomum,,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 162. 1995",,,,,,urn:lsid:ipni.org:names:1093351-2,wfo-0000316668,5335757,,
10d549b4-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 151 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004339-1,wfo-0000316669,5335728,,
10d56c28-8fcc-11eb-924d-9cd76263cbd0,species,multinerve,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 154 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004347-1,wfo-0000316670,5335783,,
10d59572-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolium,Stenostomum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 334 (1861)",,,,,,urn:lsid:ipni.org:names:767126-1,wfo-0000316671,5335756,,
10d5b98a-8fcc-11eb-924d-9cd76263cbd0,species,nipense,Stenostomum,,"(Borhidi & O.Muñiz) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004345-1,wfo-0000316672,5335731,,
10d5d9ce-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Stenostomum,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 461. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:767127-1,wfo-0000316673,5335777,,
d7d37c9c-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Stenostomum,,DC.,0,1861,,"Prodr. 4: 461 (1830)",,,,,,urn:lsid:ipni.org:names:245031-2,wfo-0001132509,8173672,,
10d5f666-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Stenostomum,,Britton,0,1917,,"Bull. Torrey Bot. Club 44: 35 (1917)",,Q55767033,,,,urn:lsid:ipni.org:names:245032-2,wfo-0000316674,5335759,,
10d611dc-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Stenostomum,,"Britton & P.Wilson",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands vi. 237 (1925).",,,,,,urn:lsid:ipni.org:names:767129-1,wfo-0000316675,5335789,,
10d63194-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Stenostomum,,"(Urb.) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 155. 1995",,,,,,urn:lsid:ipni.org:names:1020769-2,wfo-0000316676,5335765,,
10d64d6e-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Stenostomum,,"(Urb.) Borhidi",0,1993,,"Acta Bot. Hung. 38: 162. 1995",,,,227e263a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020768-2,wfo-0000316677,5335734,,
c6087ff4-8fd1-11eb-924d-9cd76263cbd0,species,ophiticola,Stenostomum,,"(Alain) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 153 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004346-1,wfo-0001265132,5597109,,
10d6a278-8fcc-11eb-924d-9cd76263cbd0,species,ophiticolum,Stenostomum,,"(Alain) Borhidi & M.Fernández Zeq.",0,1993,,"Acta Bot. Hung. 38: 153. 1995",,,,,,urn:lsid:ipni.org:names:1034519-2,wfo-0000316679,,,
10d6c898-8fcc-11eb-924d-9cd76263cbd0,species,orbiculare,Stenostomum,,"(Alain) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 152 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004344-1,wfo-0000316680,5335767,,
10d6f318-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Stenostomum,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 27 (1841)",,,,,,urn:lsid:ipni.org:names:767130-1,wfo-0000316681,5337279,,
10d74bf6-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Stenostomum,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 6: 125 (1869)",,,,,,urn:lsid:ipni.org:names:767132-1,wfo-0000316682,5335748,,
10d784b8-8fcc-11eb-924d-9cd76263cbd0,species,pedicellare,Stenostomum,,"(Borhidi & Bisse) Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 154. 1995",,,,,,urn:lsid:ipni.org:names:1009071-2,wfo-0000316683,5335774,,
10d7cb58-8fcc-11eb-924d-9cd76263cbd0,species,pitonianum,Stenostomum,,"(Urb. & Ekman) Borhidi",0,1993,,"Acta Bot. Hung. 38: 163 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1028791-2,wfo-0000316684,5335737,,
10d7e98a-8fcc-11eb-924d-9cd76263cbd0,species,portoricense,Stenostomum,,"Britton & P.Wilson",0,1930,,"Bot. Porto Rico 6: 564 (1930)",,,,,,urn:lsid:ipni.org:names:245035-2,wfo-0000316685,5335724,,
10d8060e-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Stenostomum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 132 (1866)",,,,,,urn:lsid:ipni.org:names:767134-1,wfo-0000316686,5335745,,
c6089e8a-8fd1-11eb-924d-9cd76263cbd0,subspecies,haitiense,Stenostomum,radiatum,"(Borhidi) Borhidi",0,1993,,"Acta Bot. Hung. 38(1–4): 163. 1995 [1993–94 publ. 1995]",,,,,,urn:lsid:ipni.org:names:1004369-1,wfo-0001265133,5597105,,
10d82260-8fcc-11eb-924d-9cd76263cbd0,subspecies,haitiensis,Stenostomum,radiatum,"(Borhidi) Borhidi",0,1993,,"Acta Bot. Hung. 38: 163 (1993-1994 publ. 1995)",,,,e17638ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188250-1,wfo-0000316687,5335746,,
8cb74e9c-1d48-11ec-82c2-f14daa6f2d93,subspecies,radiatum,Stenostomum,radiatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168755-1,wfo-0000316688,,,
5bc1d186-1d4d-11ec-82c2-f14daa6f2d93,species,ramosa,Stenostomum,,"Griseb. ex Benth. & Hook.f.",,,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 100, sphalm. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:767135-1,wfo-0001356113,,,
10d86928-8fcc-11eb-924d-9cd76263cbd0,species,resinosum,Stenostomum,,Griseb.,0,1861,,"Fl. Brit. W. I. : 334 (1861)",,,,,,urn:lsid:ipni.org:names:767136-1,wfo-0000316689,5335750,,
10d8880e-8fcc-11eb-924d-9cd76263cbd0,species,reticulare,Stenostomum,,"Borhidi & M.Fernández",0,1993,,"Acta Bot. Hung. 38: 147 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:306893-2,wfo-0000316690,5335727,,
