id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa4ee42-8fd1-11eb-924d-9cd76263cbd0,genus,Splachnum,,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 51–56, pl. 8. 1801.",,,,,,,wfo-4000036158,2673708,,
f35c9426-8fcd-11eb-924d-9cd76263cbd0,species,adamsianum,Splachnum,,Hornsch.,Q69662,1820,,"Horae Phys. Berol. 58: 12 1820",,,,,,,wfo-0001190465,,,
f35cba28-8fcd-11eb-924d-9cd76263cbd0,species,adolphi-friederici,Splachnum,,Broth.,Q4348569,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 151. 13 f. 22 1910",,,,,,,wfo-0001190466,2673711,,
f35cd7e2-8fcd-11eb-924d-9cd76263cbd0,species,ampullaceum,Splachnum,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 55 1801",,,,,,,wfo-0001190467,2673719,,
f35cf5f6-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Splachnum,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 51 1801",,,,,,,wfo-0001190468,7385625,,
f35d14c8-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Splachnum,,R.Br.,Q155764,1823,,"Chlor. Melvill. 43 1823",,,,,,,wfo-0001190469,7956048,,
f35d38c2-8fcd-11eb-924d-9cd76263cbd0,species,australe,Splachnum,,"(Sull. & Lesq.) I.Hagen","Q1343134,Q2959722,Q16649316",,,"Nat. Pflanzenfam. I(3): 1203 1909",,,,,,,wfo-0001190470,8278149,,
f35d57f8-8fcd-11eb-924d-9cd76263cbd0,species,austriacum,Splachnum,,Brid.,Q946113,1800,,"J. Bot. (Schrader) 1800(2): 288 1801",,,,,,,wfo-0001190471,2673714,,
f35d735a-8fcd-11eb-924d-9cd76263cbd0,species,bavaricum,Splachnum,,Brid.,Q946113,1800,,"J. Bot. (Schrader) 1800(2): 288 1801",,,,,,,wfo-0001190472,7501650,,
f35d907e-8fcd-11eb-924d-9cd76263cbd0,species,brewerianum,Splachnum,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 53 1801",,,,,,,wfo-0001190473,8212508,,
f35db55e-8fcd-11eb-924d-9cd76263cbd0,species,callophyllum,Splachnum,,"(Müll.Hal.) Wilson","Q66346,Q8014944",1859,,"Fl. Tasman. 2: 198 1859",,,,,,,wfo-0001190474,7402518,,
f35ddae8-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Splachnum,,P.Beauv.,Q458941,1805,,"Prodr. Aethéogam. 88 1805",,,,,,,wfo-0001190475,7737005,,
f35dfd0c-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Splachnum,,Steud.,Q62821,1824,,"Nomencl. Bot. 2: 398 1824",,,,,,,wfo-0001190476,8154244,,
f35e1dbe-8fcd-11eb-924d-9cd76263cbd0,species,exsertum,Splachnum,,R.Br.,Q155764,1823,,"Chlor. Melvill. 44 1823",,,,,,,wfo-0001190477,7892038,,
f35e4096-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Splachnum,,Brid.,Q946113,1806,,"Muscol. Recent. Suppl. 1: 145 1806",,,,,,,wfo-0001190478,7715703,,
f35e773c-8fcd-11eb-924d-9cd76263cbd0,species,froelichianum,Splachnum,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 52 1801",,,,,,,wfo-0001190479,8429193,,
f35e95aa-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Splachnum,,Dicks.,Q521759,1801,,"Fasc. Pl. Crypt. Brit. 4: 3. 10 f. 5 1801",,,,,,,wfo-0001190480,8330457,,
f35eb328-8fcd-11eb-924d-9cd76263cbd0,species,gunnii,Splachnum,,Wilson,Q8014944,1848,,"London J. Bot. 7: 26. 1 B 1848",,,,,,,wfo-0001190481,7953478,,
f35ecff2-8fcd-11eb-924d-9cd76263cbd0,species,helveticum,Splachnum,,"Schleich. ex Schultz","Q63744,Q8263441",1828,,"Syll. Pl. Nov. 2: 128 1828",,,,,,,wfo-0001190482,7754400,,
f35ef0cc-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Splachnum,,Drumm.,Q7789064,1828,,"Musci Amer., Brit. N. Amer. 37 1828",,,,,,,wfo-0001190483,4279000,,
f35f1778-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Splachnum,,Drumm.,Q7789064,1828,,"Musci Amer., Brit. N. Amer. 39 1828",,,,,,,wfo-0001190484,8006685,,
f35f34b0-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Splachnum,,"Hoffm. ex Schrad.","Q69815,Q62591",1801,,"J. Bot. (Schrader) 1801(1): 196 1803",,,,,,,wfo-0001190485,8053397,,
f35f5198-8fcd-11eb-924d-9cd76263cbd0,species,lingulatum,Splachnum,,Dicks.,Q521759,1801,,"Fasc. Pl. Crypt. Brit. 4: 4. 19. f. 6 1801",,,,,,,wfo-0001190486,8230757,,
f35f6eee-8fcd-11eb-924d-9cd76263cbd0,species,longicollum,Splachnum,,Dicks.,Q521759,1801,,"Fasc. Pl. Crypt. Brit. 4: 4 1801",,,,,,,wfo-0001190487,7931627,,
