id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacd4aea-8fd1-11eb-924d-9cd76263cbd0,genus,Stephegyne,,,Korth.,0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 160 (1842)",,,,,,urn:lsid:ipni.org:names:35395-1,wfo-4000036602,7271104,,
10de0f9a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Stephegyne,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 513 (1843)",,,,,,urn:lsid:ipni.org:names:767143-1,wfo-0000316723,2900462,,
10de32e0-8fcc-11eb-924d-9cd76263cbd0,species,birmanica,Stephegyne,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 35 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:767144-1,wfo-0000316724,3848404,,
10de4e42-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Stephegyne,,"(Wall. & G.Don) Brandis",0,1874,,"Forest Fl. N.W. India : 263 (1874)",,,,,,urn:lsid:ipni.org:names:767146-1,wfo-0000316726,8311612,,
10de74f8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Stephegyne,,S.Vidal,0,1883,,"Sin. Gen. Pl. Leños. Filip. : t. 56, f. A (1883)",,,,,,urn:lsid:ipni.org:names:767147-1,wfo-0000316727,7705351,,
10ded01a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Stephegyne,,"(Roxb.) Korth.",0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 161 (1842)",,,,,,urn:lsid:ipni.org:names:767148-1,wfo-0000316728,2900473,,
10df3078-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Stephegyne,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. B: 60 (1875)",,,,,,urn:lsid:ipni.org:names:767149-1,wfo-0000316729,3848397,,
10df5364-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Stephegyne,,Korth.,0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 160 (1842)",,,,,,urn:lsid:ipni.org:names:767150-1,wfo-0000316730,2900456,,
5bb6cd86-1d4d-11ec-82c2-f14daa6f2d93,species,stipulata,Stephegyne,,"(DC.) Benth. & Hook.f.",,,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 31. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:757256-1,wfo-0001356048,,,
10dfa008-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Stephegyne,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 104 (1880)",,,,,,urn:lsid:ipni.org:names:767152-1,wfo-0000316732,2900470,,
