id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea151326-8fd1-11eb-924d-9cd76263cbd0,genus,Schizopsis,,,Bureau,,1864,,"Monogr. Bignon. 44. 1864.",,,,,,,wfo-4000034450,7666137,,
298cb4c8-8fcd-11eb-924d-9cd76263cbd0,species,chimonantha,Schizopsis,,"Bureau ex Baill.",,1865,,"Adansonia 5: 375 1865",,,,,,110584-1,wfo-0000779560,4091076,,
298ceace-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Schizopsis,,"Bureau ex Baill.",,1865,,"Adansonia 5: 379 1865",,,,,,110585-1,wfo-0000779562,4091071,,
298d0586-8fcd-11eb-924d-9cd76263cbd0,species,gondotiana,Schizopsis,,"Bureau ex Baill.",,1864,,"Adansonia 5: 374 1864 publ. 1865",,,,,,110586-1,wfo-0000779563,7812949,,
aab75892-8fd1-11eb-924d-9cd76263cbd0,species,goudotiana,Schizopsis,,"Bur. ex Baill.",,1864,,"Adansonia 5: 374 1864",,,,,,,wfo-0001214913,4091063,,
2989ace2-8fcd-11eb-924d-9cd76263cbd0,species,labiata,Schizopsis,,"(Cham.) Bureau ex Baill.",,1864,,"Adansonia 5: 373 1864 publ. 1865",,,,2a851a0a-8fcd-11eb-924d-9cd76263cbd0,,110587-1,wfo-0000779538,4091057,,
298959f4-8fcd-11eb-924d-9cd76263cbd0,species,panurensis,Schizopsis,,"Bureau ex Baill.",,1865,,"Adansonia 5: 373 1865",,,,,,110588-1,wfo-0000779536,,,
298c1234-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Schizopsis,,"Bureau ex Baill.",,1865,,"Adansonia 5: 378 1865",,,,,,110589-1,wfo-0000779554,7298270,,
29f701b6-8fcd-11eb-924d-9cd76263cbd0,variety,boliviana,Schizopsis,polyantha,Bureau,,1865,,"Adansonia 5: 379 1865",,,,,,229494-2,wfo-0000780491,4091013,,
2988ab62-8fcd-11eb-924d-9cd76263cbd0,species,regnelliana,Schizopsis,,"Bureau ex Baill.",,1865,,"Adansonia 5: 379 1865",,,,,,110590-1,wfo-0000779532,4090997,,
