id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a53fb4bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sawadaea,,,Miyabe,,1914,,"in Sawada, Special Bulletin Agricultural Experiment Station Formosa 9: 49 (1914)",,,,a53fb4bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4873," "
0875bd2a-9bad-11eb-a8a2-19ed5c03f8d3,species,aceris,Sawadaea,,"(DC.) Miyabe",,1914,,"in Sawada, Special Report of the Agricultural Experimental Station Formosa 9: 50 (1914)",,,,7187d588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105765," Sawadaia"
2c6c1b30-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Sawadaea,,"R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(1): 38 (1980)",,,,2c6c1b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114010," "
b436a1fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Sawadaea,,"(Wallr.) Homma",,1937,,"J. Coll. agric., Hokkaido Imp. Univ. 38: 371 (1937)",,,,510d683a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258459," "
35921296-9bac-11eb-a8a2-19ed5c03f8d3,species,bifida,Sawadaea,,"V.P. Heluta",,1990,,"Ukr. bot. Zh. 47(5): 81 (1990)",,,,35921296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128164," "
046290aa-9bad-11eb-a8a2-19ed5c03f8d3,species,bomiensis,Sawadaea,,"R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(1): 41 (1980)",,,,046290aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114011," "
75bc61fa-9bac-11eb-a8a2-19ed5c03f8d3,species,kovaliana,Sawadaea,,"V.P. Heluta",,1990,,"Ukr. bot. Zh. 47(5): 81 (1990)",,,,75bc61fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128165," "
76b84b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,nankinensis,Sawadaea,,"(F.L. Tai) S. Takam. & U. Braun",,2008,,"in Takamatsu, Ito, Yamamoto & Braun, Mycoscience 49(3): 166 (2008)",,,,45563040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532819," "
c0aa3192-9bac-11eb-a8a2-19ed5c03f8d3,species,negundinis,Sawadaea,,Homma,,1937,,"J. Coll. agric., Hokkaido Imp. Univ. 38: 375 (1937)",,,,c0aa3192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272110," "
08b8011c-9bad-11eb-a8a2-19ed5c03f8d3,species,polyfida,Sawadaea,,"(C.T. Wei) R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(1): 42 (1980)",,,,eed17da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114012," "
2e88c83c-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Sawadaea,polyfida,"U. Braun & Tanada",,1985,,"in Braun, Mycotaxon 22(1): 93 (1985)",,,,2e88c83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116707," Sawadaia"
7f8946d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,polyfida,Sawadaea,polyfida,"(C.T. Wei) R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(1): 42 (1980)",,,,7f8946d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416885," "
e647bf00-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Sawadaea,,"(Fuckel) Homma",,1937,,"J. Fac. agric., Hokkaido Imp. Univ. Sapporo 38(3): 374 (1937)",,,,65fd8faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280848," "
5e5c8a02-9bad-11eb-a8a2-19ed5c03f8d3,species,zhengii,Sawadaea,,"Y. Nomura",,1997,,"Taxonomical Study of Erysiphaceae of Japan (Tokyo) 106 (1997)",,,,5e5c8a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459903," "
