id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0b33b0-8fd1-11eb-924d-9cd76263cbd0,genus,Schilleria,,,Kunth,0,1839,,"Linnaea 13: 609 (1840)",,,,,,urn:lsid:ipni.org:names:32059-1,wfo-4000034328,3230802,,
8cc2da78-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Schilleria,,Kunth,0,1840,,"Linnaea 13: 721 (1840)",,,,,,urn:lsid:ipni.org:names:684085-1,wfo-0000505714,5686419,,
c5fb9770-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Schilleria,,Kunth,0,1839,,"Linnaea 13: 687 (1840)",,,,3029cca4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684086-1,wfo-0001093359,5686418,,
8cca8980-8fcc-11eb-924d-9cd76263cbd0,species,aurita,Schilleria,,Kunth,0,1840,,"Linnaea 13: 713 (1840)",,,,,,urn:lsid:ipni.org:names:684087-1,wfo-0000505768,5686415,,
c67f2e96-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Schilleria,,Kunth,0,1839,,"Linnaea 13: 712 (1840)",,,,,,urn:lsid:ipni.org:names:684088-1,wfo-0001094506,5686414,,
c5b0071a-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Schilleria,,Kunth,0,1839,,"Linnaea 13: 689 (1840)",,,,,,urn:lsid:ipni.org:names:684089-1,wfo-0001092712,5686413,,
c5b13e0a-8fcd-11eb-924d-9cd76263cbd0,species,carpunya,Schilleria,,Kunth,0,1839,,"Linnaea 13: 693 (1840)",,,,c5643d44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684090-1,wfo-0001092723,5686411,,
c5fbb692-8fcd-11eb-924d-9cd76263cbd0,species,catalpifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 718 (1840)",,,,,,urn:lsid:ipni.org:names:684091-1,wfo-0001093360,5686409,,
8cca3548-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Schilleria,,Kunth,0,1840,,"Linnaea 13: 716 (1840)",,,,,,urn:lsid:ipni.org:names:684092-1,wfo-0000505765,5686408,,
c5b2392c-8fcd-11eb-924d-9cd76263cbd0,species,churumayu,Schilleria,,Kunth,0,1839,,"Linnaea 13: 706 (1840)",,,,c565530a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684093-1,wfo-0001092732,5686406,,
8cc9a6fa-8fcc-11eb-924d-9cd76263cbd0,species,colubrina,Schilleria,,Kunth,0,1840,,"Linnaea 13: 684 (1840)",,,,,,urn:lsid:ipni.org:names:684094-1,wfo-0000505760,5686405,,
c67fd33c-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Schilleria,,Kunth,0,1839,,"Linnaea 13: 697 (1840)",,,,,,urn:lsid:ipni.org:names:684095-1,wfo-0001094512,5686402,,
8ccaa604-8fcc-11eb-924d-9cd76263cbd0,species,coruscans,Schilleria,,Kunth,0,1840,,"Linnaea 13: 708 (1840)",,,,7ca42ee4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684096-1,wfo-0000505769,5686401,,
