id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea432748-8fd1-11eb-924d-9cd76263cbd0,genus,Selysia,,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 735–736. 1881.",,,,,,13404-1,wfo-4000035011,7317507,,
dd7fabee-8fd1-11eb-924d-9cd76263cbd0,species,bidentata,Selysia,,R.J.Hampshire,,1994,,"Novon 4(1): 35, f. 1 1994",,,,,,,wfo-0001301324,3622433,,
dd1ec2de-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Selysia,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 736 1881",,,,,,293892-1,wfo-0001300906,3622425,,
67026178-8fcc-11eb-924d-9cd76263cbd0,species,prunifera,Selysia,,"(Poepp. & Endl.) Cogn.","Q61501,Q78605,Q655719",1881,,"Monogr. Phan. 3: 736 1881",,,,35ed85f4-8fcc-11eb-924d-9cd76263cbd0,,293893-1,wfo-0000441524,3622412,,
dd74d566-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Selysia,,"(Standl.) C.Jeffrey","Q1333160,Q1065059",1971,,"Kew Bull. 25(2): 235 1971",,Q55778446,,,,232488-2,wfo-0001301277,3622390,,
0c293b28-8fcc-11eb-924d-9cd76263cbd0,species,intonsa,Semaphyllanthe,,"(Steyerm.) L.Andersson","Q250148,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,,,983785-1,wfo-0000309248,2904008,,
0c2956d0-8fcc-11eb-924d-9cd76263cbd0,species,megistocaula,Semaphyllanthe,,"(K.Krause) L.Andersson","Q5961003,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,037b2c3e-8fcc-11eb-924d-9cd76263cbd0,,983786-1,wfo-0000309249,2903999,,
0c2973fe-8fcc-11eb-924d-9cd76263cbd0,species,merumensis,Semaphyllanthe,,"(Steyerm.) L.Andersson","Q250148,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,,,983787-1,wfo-0000309250,2904006,,
0c298ede-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Semaphyllanthe,,"(Ducke) L.Andersson","Q2601698,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,,,983788-1,wfo-0000309251,2904016,,
0c29a982-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Semaphyllanthe,,"(Steyerm.) L.Andersson","Q250148,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,,,983789-1,wfo-0000309252,2904014,,
0c29c4bc-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Semaphyllanthe,,"(Steyerm.) L.Andersson","Q250148,Q5725661",1995,,"Ann. Missouri Bot. Gard. 82: 422 1995",,Q55765270,,,,983790-1,wfo-0000309253,2904019,,
