id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e9ec00-8fd1-11eb-924d-9cd76263cbd0,genus,Sameraria,,,Desv.,0,1814,,"J. Bot. Agric. 3: 161 (1815)",,,,,,urn:lsid:ipni.org:names:13009-1,wfo-4000033911,8227729,,
ac654c80-8fd1-11eb-924d-9cd76263cbd0,species,aitchisonii,Sameraria,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 447 (1915)",,,,,,urn:lsid:ipni.org:names:288803-1,wfo-0001217995,3051324,,
ab95dce8-8fd1-11eb-924d-9cd76263cbd0,species,armena,Sameraria,,Desv.,0,1815,,"J. Bot. Agric. 3: 161 (1815)",,,,c7cd84ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288804-1,wfo-0001216505,3051326,,
91894e08-1d4c-11ec-82c2-f14daa6f2d93,subspecies,armena,Sameraria,armena,"(L.) Desv.",,,,,,,,,,,wfo-0001037103,,,
6184f800-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flaccida,Sameraria,armena,Jafri,,1973,,"Fl. W. Pakistan 55: 78 (1973)",,,,,,urn:lsid:ipni.org:names:879351-1,wfo-0001364356,,,
ac65699a-8fd1-11eb-924d-9cd76263cbd0,species,bidentata,Sameraria,,Botsch.,0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 275 (1965)",,,Q5655751,,,urn:lsid:ipni.org:names:288805-1,wfo-0001217996,3051327,,
ac658420-8fd1-11eb-924d-9cd76263cbd0,species,boissieriana,Sameraria,,"(Rchb.f.) Nabiev",0,1974,,"Opred. Rast. Sred. Azii 4: 97 (1974)",,,,,,urn:lsid:ipni.org:names:288806-1,wfo-0001217997,3691783,,
ac65a07c-8fd1-11eb-924d-9cd76263cbd0,species,bullata,Sameraria,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 447 (1915)",,,,,,urn:lsid:ipni.org:names:288807-1,wfo-0001217998,3051322,,
724f6a1c-1d4d-11ec-82c2-f14daa6f2d93,variety,aitchisonii,Sameraria,bullata,"(Korsh.) Botsch.",,1979,,"Novosti Sist. Vyssh. Rast. 15: 153 (1979)",,,Q5655751,,,urn:lsid:ipni.org:names:879352-1,wfo-0001386894,,,
ac65bd64-8fd1-11eb-924d-9cd76263cbd0,species,canaliculata,Sameraria,,Vassilcz.,0,1939,,"Fl. URSS 8: 642 (1939)",,,,,,urn:lsid:ipni.org:names:288808-1,wfo-0001217999,3043778,,
ac65dace-8fd1-11eb-924d-9cd76263cbd0,species,cardiocarpa,Sameraria,,Trautv.,0,1871,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 1: 31 (1871)",,,,,,urn:lsid:ipni.org:names:288809-1,wfo-0001218000,3051339,,
ace2d686-8fcd-11eb-924d-9cd76263cbd0,species,deserti,Sameraria,,N.Busch,0,1939,,"Fl. URSS 8: 642 (1939)",,,,,,urn:lsid:ipni.org:names:288810-1,wfo-0001036614,3043731,,
58778228-1d4d-11ec-82c2-f14daa6f2d93,species,djurdjurae,Sameraria,,Coss.,,1887,,"Comp. Fl. Atlant. 2: 296. 1887 [Nov 1887] , in syn.",,,,,,urn:lsid:ipni.org:names:288811-1,wfo-0001351711,,,
ac2fbc78-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Sameraria,,Boiss.,0,1867,,"Fl. Orient. 1: 375 (1867)",,,,,,urn:lsid:ipni.org:names:288812-1,wfo-0001217588,3051334,,
ac65f720-8fd1-11eb-924d-9cd76263cbd0,species,glastifolia,Sameraria,,"(Fisch. & C.A.Mey.) Boiss.",0,1867,,"Fl. Orient. 1: 375 (1867)",,,,,,urn:lsid:ipni.org:names:288813-1,wfo-0001218001,3051319,,
