id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e198870-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spermatodium,,,"Fée ex Trevis.",,1860,,"Consp. Verruc. 10 (1860)",,,,9e198870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5077," "
91599a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneum,Spermatodium,,"(Wallr.) Trevis.",,1860,,"Conspectus Verruc. 10 (1860)",,,,,,,,,405288," "
9159e26a-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Spermatodium,,"(A. Massal.) Trevis.",,,,,,,,4b521da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405289," "
915a1514-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Spermatodium,,"(Fée) Trevis.",,,,,,,,4c6b59ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405290," "
915a6d34-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonicum,Spermatodium,,Trevis.,,,,,,,,915a6d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405291," "
915ba01e-9bad-11eb-a8a2-19ed5c03f8d3,species,amylaceum,Spermatodium,,"(A. Massal.) Trevis.",,,,,,,,924cfb1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405292," "
915bdb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarium,Spermatodium,,"(Hepp) Trevis.",,,,,,,,b196d682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405293," "
4b71a742-9bad-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Spermatodium,,"(Berk.) Trevis.",,1860,,"Consp. Verruc. 12 (1860)",,,,4bb6417c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405294," "
4b720868-9bad-11eb-a8a2-19ed5c03f8d3,species,borreri,Spermatodium,,Trevis.,,1860,,"Conspectus Verruc. 11 (1860)",,,,4b720868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405295," "
4b7243d2-9bad-11eb-a8a2-19ed5c03f8d3,species,callopisma,Spermatodium,,"(A. Massal.) Trevis.",,1860,,"Conspectus Verruc. 10 (1860)",,,,90f700c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405296," "
457a8ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,carpineum,Spermatodium,,"(Pers.) Trevis.",,1860,,"Conspectus Verruc. 10 (1860)",,,,fe950b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405297," "
46d18f64-9bac-11eb-a8a2-19ed5c03f8d3,species,cataractarum,Spermatodium,,"(Hepp) Trevis.",,,,,,,,045a8546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405298," "
46d632da-9bac-11eb-a8a2-19ed5c03f8d3,species,catervarium,Spermatodium,,"(Fée) Trevis.",,,,,,,,93596f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405299," "
c73e3148-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Spermatodium,,"(Schrad.) Trevis.",,,,,,,,935be91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405300," "
c7477c30-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinum,Spermatodium,,Trevis.,,,,,,,,c7477c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405301," "
c76f0d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,chioneum,Spermatodium,,Trevis.,,,,,,,,c76f0d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405302," "
