id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0590ee-8fd1-11eb-924d-9cd76263cbd0,genus,Syngonanthus,,,Ruhland,0,1900,,"Symb. Antill. 1: 487 (1900)",,,,,,urn:lsid:ipni.org:names:297630-2,wfo-4000037300,2689618,,
b00bf4b0-8fcc-11eb-924d-9cd76263cbd0,species,acephalus,Syngonanthus,,Hensold,0,1991,,"Ann. Missouri Bot. Gard. 78: 434 (1991)",,Q55765182,Q2530335,,,urn:lsid:ipni.org:names:285766-2,wfo-0000563339,2689701,,
b00d9a5e-8fcc-11eb-924d-9cd76263cbd0,species,aciphyllus,Syngonanthus,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 273 (1903)",,,,,,urn:lsid:ipni.org:names:248089-2,wfo-0000563349,2689629,,
b00f9d4a-8fcc-11eb-924d-9cd76263cbd0,species,acopanensis,Syngonanthus,,Moldenke,0,1948,,"Phytologia 3: 41. 1948",,,Q2230701,,,urn:lsid:ipni.org:names:285767-2,wfo-0000563360,2691172,,
b010f7b2-8fcc-11eb-924d-9cd76263cbd0,species,akurimensis,Syngonanthus,,Moldenke,0,1947,,"Phytologia 2: 371 (1947)",,,Q2230701,,,urn:lsid:ipni.org:names:248091-2,wfo-0000563371,2689744,,
b013454e-8fcc-11eb-924d-9cd76263cbd0,variety,amazonicus,Syngonanthus,akurimensis,Moldenke,0,1948,,"Phytologia 3: 42 (1948)",,,Q2230701,,,urn:lsid:ipni.org:names:248092-2,wfo-0000563384,2690076,,
b0150b68-8fcc-11eb-924d-9cd76263cbd0,species,albopulvinatus,Syngonanthus,,"(Moldenke) Moldenke",0,1970,,"Phytologia 20: 243 (1970)",,,Q2230701,7f2c863e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248093-2,wfo-0000563394,2690122,,
b01645e6-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Syngonanthus,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 390 (1950)",,Q55767643,Q13548538,,,urn:lsid:ipni.org:names:248094-2,wfo-0000563405,2690087,,
b0189300-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliensis,Syngonanthus,allenii,Moldenke,0,1960,,"Phytologia 7: 121 (1960)",,,Q2230701,,,urn:lsid:ipni.org:names:248095-2,wfo-0000563415,2690088,,
b01a8a0c-8fcc-11eb-924d-9cd76263cbd0,variety,parvus,Syngonanthus,allenii,Moldenke,0,1953,,"Mem. New York Bot. Gard. 8: 99. 1953",,,Q2843475,,,urn:lsid:ipni.org:names:285768-2,wfo-0000563426,2689650,,
