id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea820508-8fd1-11eb-924d-9cd76263cbd0,genus,Solenotus,,,,,,,,,,,,,,wfo-4000035730,3233191,,
8ac3c8ea-8fcc-11eb-924d-9cd76263cbd0,species,adsurgens,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518733-1,wfo-0000502495,5631865,,
8ac3a6ee-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518734-1,wfo-0000502494,5631863,,
8ac38830-8fcc-11eb-924d-9cd76263cbd0,species,angarensis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 1832",,,,,,518735-1,wfo-0000502493,5631861,,
8ac366e8-8fcc-11eb-924d-9cd76263cbd0,species,asper,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518736-1,wfo-0000502492,5631859,,
8ac348e8-8fcc-11eb-924d-9cd76263cbd0,species,bayonnensis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518737-1,wfo-0000502491,,,
8ac32c14-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518738-1,wfo-0000502490,5631853,,
8ac2b2de-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518739-1,wfo-0000502489,5631850,,
8ac171e4-8fcc-11eb-924d-9cd76263cbd0,species,candidissimus,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518740-1,wfo-0000502483,5631848,,
8abdb7ac-8fcc-11eb-924d-9cd76263cbd0,species,cognatus,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518741-1,wfo-0000502458,5631846,,
8ac20d20-8fcc-11eb-924d-9cd76263cbd0,species,dealbatus,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518742-1,wfo-0000502485,5631844,,
8abebf3a-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518743-1,wfo-0000502467,5631842,,
8abe8240-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Solenotus,,"(Forssk.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 1832",,,,57963514-8fc9-11eb-924d-9cd76263cbd0,,518744-1,wfo-0000502465,5631839,,
8abe6422-8fcc-11eb-924d-9cd76263cbd0,species,gebleri,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518745-1,wfo-0000502464,5631837,,
8abe469a-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518746-1,wfo-0000502463,5631835,,
8abe2a66-8fcc-11eb-924d-9cd76263cbd0,species,gypsaceus,Solenotus,,Nevski,,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 252 1937",,,,,,518747-1,wfo-0000502462,5631833,,
8abe0e3c-8fcc-11eb-924d-9cd76263cbd0,species,gyzensis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 1832",,,,,,518748-1,wfo-0000502461,5631831,,
8abc1ed8-8fcc-11eb-924d-9cd76263cbd0,species,humifusus,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518749-1,wfo-0000502450,5631829,,
8abdd6ce-8fcc-11eb-924d-9cd76263cbd0,species,hypoglottis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518750-1,wfo-0000502459,5631827,,
8abf4996-8fcc-11eb-924d-9cd76263cbd0,species,hyrcanus,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518751-1,wfo-0000502468,5631823,,
8abd9c54-8fcc-11eb-924d-9cd76263cbd0,species,lasioglottis,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518752-1,wfo-0000502457,5631821,,
8abd7cd8-8fcc-11eb-924d-9cd76263cbd0,species,leontinus,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518753-1,wfo-0000502456,5631818,,
8abd2918-8fcc-11eb-924d-9cd76263cbd0,species,macrourus,Solenotus,,Steven,,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(2): 144 1856",,,,,,518754-1,wfo-0000502454,5631816,,
8abcc9d2-8fcc-11eb-924d-9cd76263cbd0,species,odoratus,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518755-1,wfo-0000502453,5631814,,
8abc6050-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Solenotus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 267 1832",,,,,,518756-1,wfo-0000502452,5631811,,
