id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4942a4c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Sclerophora,,,Chevall.,Q2701338,1826,,"Fl. gén. env. Paris (Paris) 1: 315 (1826)",,,,c4942a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4937," "
b1587338-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Sclerophora,,"(Tibell) Tibell",,1984,,"Beih. Nova Hedwigia 79: 679 (1984)",,,,2a242d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107442," "
04aca934-9bac-11eb-a8a2-19ed5c03f8d3,species,coniophaea,Sclerophora,,"(Norman) Mattsson & Middelb.",Q1786150,1987,,"in Middelborg & Mattson, Sommerfeltia 5: 61 (1987)",,,,42a2798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130787," "
4b65c530-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Sclerophora,,Chevall.,Q2701338,1826,,"Fl. gén. env. Paris (Paris) 1: 315 (1826)",,,,4b65c530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404996," "
4b6641f4-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Sclerophora,,"(L.) Chevall.","Q1043,Q2701338",,,,,,,5cdfd888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404997," "
62cd42b6-9bad-11eb-a8a2-19ed5c03f8d3,species,gracillima,Sclerophora,,"(Vain.) Tibell",Q4351122,,,,,,,03a4e22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433532," "
912b4a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Sclerophora,,Chevall.,Q2701338,,,,,,,912b4a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404998," "
285587f2-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Sclerophora,,Tibell,,1984,,"Beih. Nova Hedwigia 79: 679 (1984)",,,,,,,,,107592," "
370eb9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Sclerophora,,"(Pers.) Y.J. Yao & Spooner",Q346451,1999,,"Kew Bull. 54(3): 688 (1999)",,,,1fc87950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450012," "
2855d5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,peronella,Sclerophora,,"(Ach.) Tibell",Q365923,1984,,"Beih. Nova Hedwigia 79: 679 (1984)",,,,46c8ee6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107593," "
2855feee-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Sclerophora,,"(Tibell) Tibell",,1984,,"Beih. Nova Hedwigia 79: 679 (1984)",,,,29b58c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107594," "
