id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2a34ae-8fd1-11eb-924d-9cd76263cbd0,genus,Scleroglossum,,,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 7: 37 (1912)",,,Q2839028,ea2a34ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17357790-1,wfo-4000034731,3229331,4933," "
c5a75da0-9bac-11eb-a8a2-19ed5c03f8d3,species,acrospermum,Scleroglossum,,Pers.,0,1874,,"Hymenomyc. eur. (Upsaliae) 686 (1874)",,,,c5a75da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200363," "
bf87ee80-8fd1-11eb-924d-9cd76263cbd0,species,angustissimum,Scleroglossum,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 65 (1917)",,,Q6074313,,,urn:lsid:ipni.org:names:17357800-1,wfo-0001253153,5567129,,
168a8cf2-8fbd-11eb-924d-9cd76263cbd0,species,crassifolium,Scleroglossum,,"(Baker) C.Chr.",0,1929,,"Gard. Bull. Straits Settlem. 4: 407 (1929)",,,,,,urn:lsid:ipni.org:names:17357810-1,wfo-0000145555,5567126,,
188dc90e-8fbf-11eb-924d-9cd76263cbd0,species,debile,Scleroglossum,,"(Kuhn) Alderw.",0,1912,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 7: 37 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:17261390-1,wfo-0000157936,5567121,,
1694ed8c-8fbd-11eb-924d-9cd76263cbd0,species,intermedium,Scleroglossum,,"(Copel.) Copel.",0,1935,,"Philipp. J. Sci. 56: 480 (1935)",,,Q6074313,,,urn:lsid:ipni.org:names:17417970-1,wfo-0000145556,5567118,,
16a07652-8fbd-11eb-924d-9cd76263cbd0,species,juncifolium,Scleroglossum,,Copel.,0,1953,,"Philipp. J. Sci. 81: 92 (1953)",,,Q6074313,,,urn:lsid:ipni.org:names:17417980-1,wfo-0000145557,5567114,,
16ad5c78-8fbd-11eb-924d-9cd76263cbd0,species,koealagoguambaense,Scleroglossum,,Baum.-Bod.,0,1989,,"Syst. Fl. Neu-Caledonien 7: 167 (1989)",,,,,,urn:lsid:ipni.org:names:17529770-1,wfo-0000145558,5567113,,
16bad48e-8fbd-11eb-924d-9cd76263cbd0,species,mauruense,Scleroglossum,,"(Nadeaud) J.W.Moore",0,1933,,"Bull. Bernice P. Bishop Mus. 102: 11 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:17357830-1,wfo-0000145559,5567109,,
16c615b0-8fbd-11eb-924d-9cd76263cbd0,species,minus,Scleroglossum,,"(Fée) C.Chr.",0,1929,,"Gard. Bull. Straits Settlem. 4: 29, t. 2 (1929)",,,,,,urn:lsid:ipni.org:names:17357840-1,wfo-0000145560,5567106,,
d500c48e-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Scleroglossum,,"(Blume) Alderw.",0,1912,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 7: 37 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:17261400-1,wfo-0001126041,5567101,,
ac39656a-8fcd-11eb-924d-9cd76263cbd0,species,pyxidatum,Scleroglossum,,Alderw.,0,1914,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 16: 37 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:17289770-1,wfo-0001035168,5567096,,
f43a2a08-9bac-11eb-a8a2-19ed5c03f8d3,species,shiraianum,Scleroglossum,,"(Henn.) Hara",0,,,,,,,794f45ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338903," "
cb88031e-8fd1-11eb-924d-9cd76263cbd0,species,sulcatum,Scleroglossum,,"(Kuhn) Alderw.",,1912,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 7: 37 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:17261410-1,wfo-0001275428,5567091,,
d272794c-8fcd-11eb-924d-9cd76263cbd0,species,wooroonooran,Scleroglossum,,"(Bailey) C.Chr.",0,1929,,"Gard. Bull. Straits Settlem. 4: 29 (1929)",,,,,,urn:lsid:ipni.org:names:17357880-1,wfo-0001120342,5567088,,
