id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabfb0a6-8fd1-11eb-924d-9cd76263cbd0,genus,Stenanona,,,Standl.,0,1929,,"Trop. Woods 16: 11 (1928)",,,,,,urn:lsid:ipni.org:names:296631-2,wfo-4000036459,3156555,,
ae446634-8fcd-11eb-924d-9cd76263cbd0,species,carrillensis,Stenanona,,"G.E.Schatz & Maas",0,2010,,"Blumea 55: 207 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109580-1,wfo-0001039768,6308467,,
63177d0a-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Stenanona,,"(J.W.Walker) G.E.Schatz",0,1994,,"Candollea 49: 465 (1994)",,,,49927240-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979462-1,wfo-0000435215,8058076,,
ae44868c-8fcd-11eb-924d-9cd76263cbd0,species,columbiensis,Stenanona,,"Aristeg. ex G.E.Schatz & Maas",0,2010,,"Blumea 55: 208 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109581-1,wfo-0001039769,6308470,,
6318798a-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Stenanona,,R.E.Fr.,0,1941,,"Acta Horti Berg. 13: 103 (1941)",,,,,,urn:lsid:ipni.org:names:244538-2,wfo-0000435224,3156562,,
6759869c-8fcc-11eb-924d-9cd76263cbd0,species,flagelliflora,Stenanona,,"T.Wendt & G.E.Schatz",0,2004,,"Lundellia 7: 30 (2004)",,,,,,urn:lsid:ipni.org:names:60437281-2,wfo-0000442149,3156566,,
ae44a2a2-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Stenanona,,"G.E.Schatz, F.G.Coe & Maas",0,2010,,"Blumea 55: 211 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109582-1,wfo-0001039770,6308465,,
63189384-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Stenanona,,"(Miranda) G.E.Schatz",0,1994,,"Candollea 49: 465 (1994)",,,,63257b94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979463-1,wfo-0000435225,7734931,,
4fe9724c-1d4d-11ec-82c2-f14daa6f2d93,species,migueliana,Stenanona,,"Ortíz-Rodr. & G.E.Schatz",,2014,,"Bot. Sci. 92: 38 (2014)",,,,,,urn:lsid:ipni.org:names:77141141-1,wfo-0001340140,,,
ae44c02a-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Stenanona,,"Maas & G.E.Schatz",0,2010,,"Blumea 55: 217 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109583-1,wfo-0001039771,6308468,,
ae44de3e-8fcd-11eb-924d-9cd76263cbd0,species,narinensis,Stenanona,,"G.E.Schatz & Maas",0,2010,,"Blumea 55: 217 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109584-1,wfo-0001039772,6308471,,
6318ae46-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Stenanona,,Standl.,0,1928,,"Trop. Woods 16: 11 (1928)",,,,,,urn:lsid:ipni.org:names:75170-1,wfo-0000435226,3156565,,
6318ca8e-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Stenanona,,"(Donn.Sm.) G.E.Schatz",0,1994,,"Candollea 49: 465 (1994)",,,,b9d7f3da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979464-1,wfo-0000435227,7455363,,
ae44f9c8-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Stenanona,,"G.E.Schatz & Maas",0,2010,,"Blumea 55: 219 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109585-1,wfo-0001039773,6308466,,
ae4515f2-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Stenanona,,"G.E.Schatz & Maas",0,2010,,"Blumea 55: 221 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109586-1,wfo-0001039774,6308469,,
ae4531d6-8fcd-11eb-924d-9cd76263cbd0,species,wendtii,Stenanona,,"G.E.Schatz & Maas",0,2010,,"Blumea 55: 221 (2010)",,Q54785313,,,,urn:lsid:ipni.org:names:77109587-1,wfo-0001039775,6308472,,
16005c52-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Stenanthella,,R.R.Gates,0,1918,,"J. Linn. Soc., Bot. 44: 152 (1918)",,Q55760513,Q5946734,,,urn:lsid:ipni.org:names:244539-2,wfo-0000738479,2741585,,
1600d2c2-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Stenanthella,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 531 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:244540-2,wfo-0000738480,2741606,,
15fbf91e-8fcd-11eb-924d-9cd76263cbd0,species,sachalinensis,Stenanthella,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 530 (1900)",,Q55766535,Q13548538,,,urn:lsid:ipni.org:names:244541-2,wfo-0000738443,2741643,,
