id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea024f48-8fd1-11eb-924d-9cd76263cbd0,genus,Scadoxus,,,Raf.,Q364857,1836,,"Fl. Tellur. 4: 19. 1836[1838].",,,,,,1622-1,wfo-4000034220,2860671,,
15a55032-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarinus,Scadoxus,,"(Decne.) Friis & Nordal","Q966069,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e23bf246-8fcc-11eb-924d-9cd76263cbd0,,66761-1,wfo-0000737750,2860742,,
15a67f3e-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthiflorus,Scadoxus,,"(C.H.Wright) Friis & Nordal","Q1064826,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e24b9a8e-8fcc-11eb-924d-9cd76263cbd0,,66762-1,wfo-0000737761,2860715,,
37bee96c-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Scadoxus,,"(Wittm.) J.C.David","Q67105,Q21505763",2006,,"Hanburyana 1: 11 2006",,,,e269b230-8fcc-11eb-924d-9cd76263cbd0,,77077388-1,wfo-0000810150,4014196,,
b152e5e4-8fcd-11eb-924d-9cd76263cbd0,species,katherinae,Scadoxus,,Baker,Q730330,,,,,,,,,,wfo-0001046661,7554614,,
15a791e4-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Scadoxus,,"(De Wild. & T.Durand) Friis & Nordal","Q2628388,Q1839687,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,,,66763-1,wfo-0000737771,2860674,,
b1530272-8fcd-11eb-924d-9cd76263cbd0,species,magnificus,Scadoxus,,Herb.,Q954928,,,,,,,,,,wfo-0001046662,8062295,,
15a8aa0c-8fcd-11eb-924d-9cd76263cbd0,species,membranaceus,Scadoxus,,"(Baker) Friis & Nordal","Q730330,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,25c10c5e-8fcd-11eb-924d-9cd76263cbd0,,66764-1,wfo-0000737781,2860739,,
15a9aab0-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Scadoxus,,"(Martyn) Raf.","Q2888459,Q364857",1838,,"Fl. Tellur. 4: 19 1838",,,,e28202d6-8fcc-11eb-924d-9cd76263cbd0,,66765-1,wfo-0000737790,2860677,,
16517b14-8fcd-11eb-924d-9cd76263cbd0,subspecies,katharinae,Scadoxus,multiflorus,"(Baker) Friis & Nordal","Q730330,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e26d9e68-8fcc-11eb-924d-9cd76263cbd0,,874175-1,wfo-0000739147,2860679,,
1651969e-8fcd-11eb-924d-9cd76263cbd0,subspecies,longitubus,Scadoxus,multiflorus,"(C.H.Wright) Friis & Nordal","Q1064826,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e27c8a7c-8fcc-11eb-924d-9cd76263cbd0,,874176-1,wfo-0000739148,2860683,,
b1531f50-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Scadoxus,,Pappe,Q2339471,,,,,,,,,,wfo-0001046663,4928416,,
15aa3750-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Scadoxus,,"(Friis & I.Bj¢rnstad) Friis & Nordal","Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e28e1e54-8fcc-11eb-924d-9cd76263cbd0,,66766-1,wfo-0000737795,2860672,,
15ae4e30-8fcd-11eb-924d-9cd76263cbd0,species,pole-evansii,Scadoxus,,"(Oberm.) Friis & Nordal","Q4766821,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e297529e-8fcc-11eb-924d-9cd76263cbd0,,66767-1,wfo-0000737832,2860734,,
15abe64a-8fcd-11eb-924d-9cd76263cbd0,species,pseudocaulus,Scadoxus,,"(I.Bj¢rnstad & Friis) Friis & Nordal","Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,e298096e-8fcc-11eb-924d-9cd76263cbd0,,66768-1,wfo-0000737810,2860736,,
15a32d34-8fcd-11eb-924d-9cd76263cbd0,species,puniceus,Scadoxus,,"(L.) Friis & Nordal","Q1043,Q3043068,Q11977210",1976,,"Norweg. J. Bot. 23: 64 1976",,,,,,66769-1,wfo-0000737730,2860719,,
13ca1824-8fcd-11eb-924d-9cd76263cbd0,species,umbellaris,Scaduakintos,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 23 1838",,,,,,540573-1,wfo-0000734069,2771659,,
