id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf00b48-8fd1-11eb-924d-9cd76263cbd0,genus,Stylophorum,,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 7 (1818)",,,,,,urn:lsid:ipni.org:names:31722-1,wfo-4000037011,2888465,,
8cd2938c-8fcc-11eb-924d-9cd76263cbd0,species,cambricum,Stylophorum,,"(L.) Spreng.",0,1825,,"Syst. Veg. 2: 570 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:674010-1,wfo-0000505820,3601622,,
8750492c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Stylophorum,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 650 (1841)",,,,,,urn:lsid:ipni.org:names:674011-1,wfo-0000497049,3601615,,
5539085c-1d4d-11ec-82c2-f14daa6f2d93,species,crugianum,Stylophorum,,J.M.H.Shaw,,2015,,"Phytoneuron 2015-53: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77159178-1,wfo-0001347331,,,
c49d2f2e-8fcd-11eb-924d-9cd76263cbd0,species,diphyllum,Stylophorum,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 2: 7 (1818)",,,,c72a4cf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674012-1,wfo-0001090305,2888466,,
875065d8-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Stylophorum,,"(Benth.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 650 (1841)",,,,,,urn:lsid:ipni.org:names:674013-1,wfo-0000497050,3601589,,
d461dbe0-8fd1-11eb-924d-9cd76263cbd0,species,japonicum,Stylophorum,,"(Thunb.) Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 11 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:674014-1,wfo-0001286039,7314858,,
bd79827a-8fd1-11eb-924d-9cd76263cbd0,variety,dissectum,Stylophorum,japonicum,"Franch. & Sav.",0,1873,,"Enum. Pl. Jap. 1: 27. 1873 [4 Nov 1873]",,,,,,urn:lsid:ipni.org:names:70023126-1,wfo-0001249345,3601572,,
bd752982-8fd1-11eb-924d-9cd76263cbd0,species,lactucoides,Stylophorum,,"(Hook.f. & Thomson) Baill.",0,1872,,"Hist. Pl. 3: 114 (1871)",,,,,,urn:lsid:ipni.org:names:674015-1,wfo-0001249319,,,
8cce8238-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Stylophorum,,Yatabe,0,1890,,"Bot. Mag. (Tokyo) 6: 308 (1890)",,,Q2269599,,,urn:lsid:ipni.org:names:674016-1,wfo-0000505795,3601551,,
b015caf8-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpum,Stylophorum,,"(Oliv.) Fedde",0,1909,,"Pflanzenr. , IV, 104: 209 (1909)",,,Q5799603,c72c9140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674017-1,wfo-0001224668,3601539,,
b99c4ac0-8fd1-11eb-924d-9cd76263cbd0,species,nepalense,Stylophorum,,"(DC.) Spreng.",0,1827,,"Syst. Veg., Ed. 16 4(2): 203 1827",,,Q58829765,0f1bca5e-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674018-1,wfo-0001242176,3601531,,
c4b11f66-8fcd-11eb-924d-9cd76263cbd0,species,ohiense,Stylophorum,,Spreng.,0,1825,,"Syst. Veg. 2: 570 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:674019-1,wfo-0001090495,3601521,,
b99c6640-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Stylophorum,,"(D.Don) Don",0,1831,,"Gen. Hist. 1: 135 (1831)",,,,,,urn:lsid:ipni.org:names:674020-1,wfo-0001242177,3601514,,
87530dc4-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Stylophorum,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 8 (1818)",,,,,,urn:lsid:ipni.org:names:674021-1,wfo-0000497066,3601505,,
b99d3d0e-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolium,Stylophorum,,"(D.Don) Spreng.",0,1827,,"Syst. Veg. 4(2): 203 (1827)",,,Q58829765,b99d1c8e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:674022-1,wfo-0001242182,3601485,,
bd776f6c-8fd1-11eb-924d-9cd76263cbd0,species,sutchuenense,Stylophorum,,"(Franch.) Fedde",0,1905,,"Bot. Jahrb. Syst. 36(Beibl. 82): 45 1905",,,Q5732642,,,,wfo-0001249331,8165642,,
8755514c-8fcc-11eb-924d-9cd76263cbd0,species,sutchuense,Stylophorum,,"(Franch.) Fedde",0,1909,,"Beibl. Bot. Jahrb. Syst. 82: 45 (1905)",,,,,,urn:lsid:ipni.org:names:674023-1,wfo-0000497079,11008509,,
