id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f395c0-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcocyphos,,,Corda,0,1829,,"Naturalientausch 12 [Opiz, Beitr. Naturgesch.]: 652. 1829",,,,,,,wfo-4000034035,4893977,,
f7acba7e-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Sarcocyphos,,"Gottsche ex Husn.",0,1875,,"Hepaticol. Gall. 13 1875",,,,,,,wfo-0001199460,7577657,,
fe4eeb40-8fcd-11eb-924d-9cd76263cbd0,species,auritus,Sarcocyphos,,"(Lehm.) Nees",0,1844,,"Syn. Hepat. 9 1844",,,,,,,wfo-0001213341,7515908,,
f7ad15dc-8fcd-11eb-924d-9cd76263cbd0,species,boeckii,Sarcocyphos,,Austin,0,1872,,"Bull. Torrey Bot. Club 3; 9 1872",,,,,,,wfo-0001199463,8399655,,
f7ad38be-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Sarcocyphos,,Austin,0,1872,,"Bull. Torrey Bot. Club 3: 9 1872",,,,,,,wfo-0001199464,8115322,,
f7aed21e-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Sarcocyphos,,Limpr.,0,1889,,"Jahresber. Schles. Ges. Vaterl. Cult. 57: 312 1889",,,,,,,wfo-0001199478,8144529,,
f7aeef24-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Sarcocyphos,,Limpr.,0,1880,,"Jahresber. Schles. Ges. Vaterl. Cult. 57: 312 1880",,,,,,,wfo-0001199479,7803027,,
fba4ea7a-8fcd-11eb-924d-9cd76263cbd0,species,ehrhardtii,Sarcocyphos,,Corda,0,1829,,"Cat. N. Amer. Musci 1829",,,,,,,wfo-0001207407,8165624,,
f7acd928-8fcd-11eb-924d-9cd76263cbd0,species,emarginatus,Sarcocyphos,,"(Ehrh.) Spruce",0,1849,,"Ann. Mag. Nat. Hist., ser. 2 3: 501 1849",,,,,,,wfo-0001199461,7608019,,
f855367c-8fcd-11eb-924d-9cd76263cbd0,species,laxifolius,Sarcocyphos,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 346. 1845",,,,,,,wfo-0001200720,7458434,,
f6d67108-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Sarcocyphos,,"Lindenb. & Gottsche",0,1846,,"Sp. Hepat. 1846",,,,,,,wfo-0001197600,7751690,,
f7bafcc4-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Sarcocyphos,,Berggr.,0,1875,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 13(7): 96 1875",,,,,,,wfo-0001199580,8117948,,
f72a3540-8fcd-11eb-924d-9cd76263cbd0,species,revolutus,Sarcocyphos,,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 419 1836",,,,,,,wfo-0001198342,7655738,,
f7af43f2-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolius,Sarcocyphos,,Lindb.,0,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 280 1868",,,,,,,wfo-0001199482,8316261,,
fc89af02-8fcd-11eb-924d-9cd76263cbd0,species,sphacelatus,Sarcocyphos,,"(Giesecke ex Lindenb.) Nees",0,1833,,"Naturgesch. Eur. Leberm. 1: 129 1833",,,,,,,wfo-0001209346,7952065,,
fc8c5a36-8fcd-11eb-924d-9cd76263cbd0,variety,medius,Sarcocyphos,sphacelatus,Gottsche,0,1860,,"Hepat. Eur. 137 1860",,,,,,,wfo-0001209371,8016309,,
f7afb904-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Sarcocyphos,,Limpr.,0,1881,,"Flora 64: 72 1881",,,,,,,wfo-0001199486,7555391,,
5fec3f6c-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Sarcocyphula,,Harv.,0,1863,,"Thes. Cap. 2: 58 (1863)",,,,,,urn:lsid:ipni.org:names:100920-1,wfo-0000431181,3571585,,
8c054b3e-8fcc-11eb-924d-9cd76263cbd0,species,helicteroides,Sarcodactilis,,C.F.Gaertn.,0,1805,,"Suppl. Carp. : 39 (1805)",,,,,,urn:lsid:ipni.org:names:775161-1,wfo-0000504397,3831914,,
