id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19e02d3a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Septotrichum,,,Corda,,,,,,,,19e02d3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22348," "
b53ec638-9bac-11eb-a8a2-19ed5c03f8d3,species,calabae,Septotrichum,,"(Kunze) Corda",,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:16 (1840)",,,,f05e5284-9bab-11eb-a8a2-19ed5c03f8d3,,,,,509072," "
8d23db42-9bad-11eb-a8a2-19ed5c03f8d3,species,copaiferae,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:17 (1840)",,,,8d23db42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509073," "
b53e8d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,flexile,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:15 (1840)",,,,b53e8d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509071," "
b5402f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,lamellosum,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 6, tab. 2:21 (1840)",,,,b5402f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509077," "
b53fc9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,linocierae,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 6, tab. 2:20 (1840)",,,,b53fc9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509076," "
b54081f8-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:22 (1840)",,,,b54081f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509078," "
326846b2-9bac-11eb-a8a2-19ed5c03f8d3,species,populinum,Septotrichum,,Sorokin,,1871,,"Trudy Obshchestva ispytatelei prirody pri Imperatorskom Khar'kovskom universitê 3(3): 36 (1871)",,,,326846b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124263," "
b53f4f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhexiadearum,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 6, tab. 2:19 (1840)",,,,b53f4f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509075," "
b53f0954-9bac-11eb-a8a2-19ed5c03f8d3,species,sieberi,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:18 (1840)",,,,b53f0954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509074," "
0ad848f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 4, tab. 2:13 (1840)",,,,0ad848f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509069," "
b53e4c30-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Septotrichum,,Corda,,1840,,"Icon. fung. (Prague) 4: 5, tab. 2:14 (1840)",,,,b53e4c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509070," "
