id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a539aaa4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sacidium,,,Nees,0,1823,,"in Kunze & Schmidt, Mykologische Hefte (Leipzig) 2: 64 (1823)",,,,a539aaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20499," "
7869336e-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Sacidium,,Oudem.,0,,,,,,,7869336e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141342," "
54ec2c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinonema,Sacidium,,Schulzer,,,,,,,,54ec2c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141090," "
583cbac6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Sacidium,,Ces.,0,,,,,,,583cbac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141583," "
452277e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniae,Sacidium,,Schwein.,0,,,,,,,452277e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178474," "
55b47d16-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Sacidium,,Speg.,0,,,,,,,55b47d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140858," "
54faf3b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Sacidium,,Schwein.,0,,,,,,,54faf3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141415," "
c876adce-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Sacidium,,"Cooke & Massee",0,,,,,,,c876adce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141199," "
560b113a-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Sacidium,,"Sacc. & Penz.",0,,,,,,,560b113a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141515," "
4e74b0ca-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Sacidium,,Nees,0,,,,,,,4e74b0ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241459," "
d7ae7376-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Sacidium,,Kirschst.,,1939,,"Annls mycol. 37: 120 (1939)",,,,d7ae7376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261893," "
