id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabaf48a-8fd1-11eb-924d-9cd76263cbd0,genus,Steiropteris,,,"(C.Chr.) Pic.Serm.",,1973,,"Webbia 28: 449. 1973.",,,,,,,wfo-4000036385,7321132,,
b4cb58ce-8fd1-11eb-924d-9cd76263cbd0,species,clypeolutata,Steiropteris,,"(Desv.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243722-2,wfo-0001233294,4083430,,
b4cb75de-8fd1-11eb-924d-9cd76263cbd0,species,crassiuscula,Steiropteris,,"(C.Chr. & Maxon) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,d06dc4f8-8fcd-11eb-924d-9cd76263cbd0,,243723-2,wfo-0001233295,4083403,,
b4cb3970-8fd1-11eb-924d-9cd76263cbd0,species,deltoidea,Steiropteris,,"(Sw.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243724-2,wfo-0001233293,4083382,,
b4cb923a-8fd1-11eb-924d-9cd76263cbd0,species,densisora,Steiropteris,,"(C.Chr.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,b4cbac84-8fd1-11eb-924d-9cd76263cbd0,,243725-2,wfo-0001233296,4083359,,
b4cbcdb8-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Steiropteris,,"(D.C.Eaton) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243726-2,wfo-0001233298,9083477,,
d1fad31a-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Steiropteris,,"(Baker) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243727-2,wfo-0001119284,4083316,,
b4cc0792-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Steiropteris,,"(Desv.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243728-2,wfo-0001233300,4083296,,
d2ad8e24-8fcd-11eb-924d-9cd76263cbd0,species,incana,Steiropteris,,"(C.Chr.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243729-2,wfo-0001120856,4083278,,
d2ad1e8a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Steiropteris,,"(Mett.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243730-2,wfo-0001120852,4083258,,
d1fbaf9c-8fcd-11eb-924d-9cd76263cbd0,species,leprieurii,Steiropteris,,"(Hook.) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243731-2,wfo-0001119292,4083241,,
b4cc2524-8fd1-11eb-924d-9cd76263cbd0,species,lonchodes,Steiropteris,,"(D.C.Eaton) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,b4cc3ff0-8fd1-11eb-924d-9cd76263cbd0,,243732-2,wfo-0001233301,4083210,,
b4cc5d0a-8fd1-11eb-924d-9cd76263cbd0,species,praetervisa,Steiropteris,,"(Kuhn) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243733-2,wfo-0001233303,4080198,,
b4cc79ca-8fd1-11eb-924d-9cd76263cbd0,species,valdepilosa,Steiropteris,,"(Baker) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,d1f75744-8fcd-11eb-924d-9cd76263cbd0,,243734-2,wfo-0001233304,4080180,,
b4cc9342-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Steiropteris,,"(Mett. ex D.C.Eaton) Pic.Serm.",,1973,,"Webbia 28(2): 451 1973",,Q55757971,,,,243735-2,wfo-0001233305,4080158,,
b0435378-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Steirosanchezia,,Lindau,,1904,,"Bull. Herb. Boissier, sér. 2, 4: 317 1904",,,,,,243736-2,wfo-0001044297,3772867,,
877f5960-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Stekhovia,,"de Vriese",,1854,,"Natuurk. Verh. Bataafsche Maatsch. Wetensch. Haarlem 10: 167 1854",,,,,,384363-1,wfo-0000497368,3761245,,
877f8d7c-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Stekhovia,,"de Vriese",,1854,,"Natuurk. Verh. Bataafsche Maatsch. Wetensch. Haarlem 10: 168 1854",,,,,,384364-1,wfo-0000497369,3761230,,
0ff31922-8fcc-11eb-924d-9cd76263cbd0,species,solitarius,Stelanthes,,Stokes,,1812,,"Bot. Mat. Med. 2: 339 1812",,,,,,271969-1,wfo-0000315272,3663114,,
0ff339d4-8fcc-11eb-924d-9cd76263cbd0,species,thouarsiana,Stelechanteria,,Baill.,,1864,,"Adansonia 4: 148 1864",,,,,,356461-1,wfo-0000315273,3075690,,
1cc11140-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Stelechantha,,S.E.Dawson,,2002,,"Kew Bull. 57: 398 2002",,Q55781164,,,,20007223-1,wfo-0000336447,2919583,,
