id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9922d506-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sedecula,,,Zeller,,1941,,"Mycologia 33: 212 (1941)",,,,9922d506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19313," "
ee355c40-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Sedecula,,Zeller,,1941,,"Mycologia 33: 213 (1941)",,,,ee355c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290852," "
646f7324-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Sedella,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 384 1868",,,,,,274988-1,wfo-0000437122,4198063,,
646f8fbc-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Sedella,,"(Hoppe ex Pacher) Á.Löve & D.Löve",,1985,,"Taxon 34: 163 1985",,,,,,915484-1,wfo-0000437123,4198056,,
dc6fc360-8fd1-11eb-924d-9cd76263cbd0,species,congdonii,Sedella,,"(Eastw.) Britton & Rose",,1903,,"New N. Amer. Crassul. 45 1903",,,,,,231631-2,wfo-0001299762,2985722,,
dc6f8986-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Sedella,,H.Sharsm.,,1940,,"Madroño 5(6): 192–194, f. 1: 1, 3–4 1940",,,,,,,wfo-0001299760,2985716,,
dc6f6b4a-8fd1-11eb-924d-9cd76263cbd0,species,pentandra,Sedella,,H.Sharsm.,,1936,,"Madroño 3(6): 240–242, f. 1 [map], pl. 12, f. 4–5 1936",,Q93975949,,,,231633-2,wfo-0001299759,2985720,,
dc6fa6e6-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Sedella,,"(Benth.) Britton & Rose",,1903,,"New N. Amer. Crassul. 45 1903",,,,,,231634-2,wfo-0001299761,2985718,,
dca013ee-8fd1-11eb-924d-9cd76263cbd0,variety,congdonii,Sedella,pumila,"(Eastw.) Jeps.",,1925,,"Man. Fl. Pl. Calif. 450 1925",,,,,,231635-2,wfo-0001300084,7812910,,
646fc6da-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Sedella,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 384 1868",,,,,,274993-1,wfo-0000437125,4198002,,
f2090ebc-8fcb-11eb-924d-9cd76263cbd0,species,sedeniana,,,"(Rchb.f.) Rchb.f.",,1887,,"J. Linn. Soc., Bot. 24: 168 1887",,,,,,650369-1,wfo-0000267960,,,
66b5956a-8fcb-11eb-924d-9cd76263cbd0,species,sedenii,,,"(Rchb.f.) Rolfe",,1889,,"Gard. Chron. 1889(2): 155 1889",,,,,,639796-1,wfo-0000222241,,,
