id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e5daf2-8fd1-11eb-924d-9cd76263cbd0,genus,Salpichroa,,,Miers,,1845,,"(L.  ) G.Don and (L.  ) G.Don, London J. Bot. 4: 324., 1845.",,,,,,30044570-2,wfo-4000033863,2928795,,
a7717cfc-8fcd-11eb-924d-9cd76263cbd0,species,alata,Salpichroa,,Dammer,,1916,,"Dammer, Meded. Rijks-Herb. 29: 26. 1916, 1916.",,,,,,,wfo-0001025176,3799245,,
a7719dea-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Salpichroa,,Benoist,,1938,,"Benoist and Benoist, Bull. Soc. Bot. France 85: 409. 1938, 1938.",,,,,,,wfo-0001025177,3799240,,
db9b4fee-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Salpichroa,,Dunal,,1852,,"Prodr. 13(1): 474 1852",,,,,,226306-2,wfo-0001140422,7393288,,
a771bce4-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Salpichroa,,Dunal,,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 474. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001025178,,,
a771db5c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Salpichroa,,"(Schltdl.) Miers",,1845,,"(S. ) Miers and Miers, London J. Bot. 4: 329. 1845, 1845.",,,,bd865d4c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001025179,3799228,,
a771face-8fcd-11eb-924d-9cd76263cbd0,species,colubrina,Salpichroa,,Benoist,,1938,,"Benoist, Bull. Soc. Bot. France 85: 53. 1938, 1938.",,,,,,,wfo-0001025180,3799222,,
a7721950-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Salpichroa,,Dunal,,1852,,"Dunal and Dunal, Prodr. [A. P. de Candolle] 13(1): 474. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001025181,,,
a77249c0-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Salpichroa,,"(Hook.) Miers",,1845,,"(H. ) Miers, Miers, and (M. ) Miers, London J. Bot. 4: 325. 1845.",,,,fc6a04be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001025182,3799215,,
a77277ec-8fcd-11eb-924d-9cd76263cbd0,species,didierana,Salpichroa,,Jaub.,,1861,,"Jaub., Bull. Soc. Bot. France 8: 117. 1861, 1861.",,,,,,,wfo-0001025183,7825201,,
