id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a56bf608-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stemonitis,,,Gled.,0,1753,,"Method. Fung. 140 (1753)",,,,a56bf608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12235," "
cd673376-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Stemonitis,,Massee,0,,,,,,,cd673376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241821," "
24bf32a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Stemonitis,,"(Peck) Massee",0,1892,,"Monograph of the Myxogastres (London) 80 (1892)",,,,7ca43758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102454," "
b506cbe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,aequalis,Stemonitis,aequalis,"(Peck) Massee",0,1892,,"Monograph of the Myxogastres (London) 80 (1892)",,,,b506cbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417451," "
794b99f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Stemonitis,aequalis,"Nann.-Bremek. & Y. Yamam.",0,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 237 (1983)",,,,794b99f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117199," "
7703fa38-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Stemonitis,,"(Bull.) J.F. Gmel.",0,1789,,"Syst. Nat. 2: 1469 (1792)",,,,74c5e2c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241961," "
cd869e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Stemonitis,,Trentep.,0,1797,,"Catalecta Botanica, quibus plantae novae et minus cognitae describuntur atque illustrantur 1: 222 (1797)",,,,cd869e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242109," "
17dbeccc-9bac-11eb-a8a2-19ed5c03f8d3,species,arcyrioides,Stemonitis,,Cooke,0,1827,,"Mag. Naturvididensk. 7: 298 (1827)",,,,17dbeccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241519," "
5c448b08-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Stemonitis,,Pers.,0,,,"in Gmelin, Syst. Nat., Edn 13 2: 1469 (1792)",,,,5c448b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146155," "
5c6e3f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Stemonitis,,Massee,0,1892,,"Monograph of the Myxogastres (London) 78 (1892)",,,,5c6e3f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146459," "
ba9ceaf0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Stemonitis,,Pers.,0,,,,,,,ba9ceaf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146858," "
0b841a80-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrofusca,Stemonitis,atrofusca,Pers.,0,,,,,,,0b841a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421914," "
cb462d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Stemonitis,,"(Bull.) J.F. Gmel.",0,,,"Syst. Nat. 2: 1469 (1792)",,,,8d1808d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237028," "
30acd748-9bac-11eb-a8a2-19ed5c03f8d3,species,axifera,Stemonitis,,"(Bull.) T. Macbr.",0,1889,,"N. Amer. Slime-Moulds (New York) 120 (1889)",,,,50ec7ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119956," "
62219bd2-9bad-11eb-a8a2-19ed5c03f8d3,form,axifera,Stemonitis,axifera,"(Bull.) T. Macbr.",0,1889,,"N. Amer. Slime-Moulds (New York) 120 (1889)",,,,62219bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451171," "
b624c6ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,axifera,Stemonitis,axifera,"(Bull.) T. Macbr.",0,1889,,"N. Amer. Slime-Moulds (New York) 120 (1889)",,,,b624c6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429500," "
2fff2322-9bad-11eb-a8a2-19ed5c03f8d3,variety,smithii,Stemonitis,axifera,"(T. Macbr.) Hagelst.",,1944,,"Mycetozoa of North America (New York) 154 (1944)",,,,7613a362-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353191," "
49ab84ec-9bac-11eb-a8a2-19ed5c03f8d3,form,violacea,Stemonitis,axifera,"(Meyl.) Y. Yamam.",0,1998,,"The Myxomycete Biota of Japan (Tokyo) 605 (1998)",,,,5b845bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450133," "
cb134d26-9bac-11eb-a8a2-19ed5c03f8d3,species,baeuerlinii,Stemonitis,,Massee,0,,,,,,,cb134d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236678," "
03d7c24a-9bad-11eb-a8a2-19ed5c03f8d3,form,baeuerlinii,Stemonitis,baeuerlinii,Massee,0,,,,,,,03d7c24a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238085," "
7635a4a6-9bad-11eb-a8a2-19ed5c03f8d3,form,fenestrata,Stemonitis,baeuerlinii,Rex,,1890,,"Proc. Acad. nat. Sci. Philad., 1890 42: 37 (1890)",,,,7635a4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249352," "
a1509b38-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Stemonitis,,"J.F. Gmel.",,,,,,,,a1509b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249925," "
d079823a-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytis,Stemonitis,,Pers.,0,,,"in Gmelin, Syst. Nat., Edn 13 2: 1468 (1792)",,,,d079823a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250071," "
72e7c2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Stemonitis,,"M.L. Farr & G.W. Martin",,1958,,"Brotéria 27(4): 156 (1958)",,,,72e7c2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306432," "
784ee6be-9bab-11eb-a8a2-19ed5c03f8d3,species,cancellata,Stemonitis,,"(Batsch) J.F. Gmel.",0,,,"Syst. Nat. 2: 1468 (1792)",,,,8ce66164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245176," "
