id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2faa06-8fd1-11eb-924d-9cd76263cbd0,genus,Scopella,,,"W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 34 (2006)",,,,ea2faa06-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072360-1,wfo-4000034801,3232071,16310," "
3e2c5e88-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Scopella,,"F.C. Albuq.",,,,,,,,3e2c5e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374488," "
0d0cbe3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ascotela,Scopella,,"(Syd.) T.S. Ramakr. & K. Ramakr.",,,,,,,,fc9f4026-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290815," "
41390712-9bac-11eb-a8a2-19ed5c03f8d3,species,aulica,Scopella,,"(Syd. & P. Syd.) Mundk. & Thirum.",,,,,,,,b0093b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305662," "
0d0d566e-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Scopella,,"(Henn.) Cummins",0,1940,,"Mycologia 48: 606 (1940)",,,,4af52c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290816," "
184aca34-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptostegiae,Scopella,,"(Vestergr.) Cummins",0,1940,,"Bull. Torrey bot. Club 67: 72 (1940)",,,Q13548538,c5856e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290818," "
c43cdb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Scopella,,"(T.S. Ramakr. & K. Ramakr.) Ragunathan & K. Ramakr.",,1972,,"Mysore Journal of agricultural Science 6(3): 296 (1972)",,,,ee2d8b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323299," "
d45e6974-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Scopella,,"(Merr.) W.J.de Wilde & Duyfjes",0,2006,,"Blumea 51: 34 (2006)",,Q55791900,,,,urn:lsid:ipni.org:names:60442634-2,wfo-0001286015,5536846,,
14aa6b64-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Scopella,,"(Niessl) Mains",,1939,,"Annls mycol. 37: 58 (1939)",,,Q21385869,686808ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263743," "
0ca8797e-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Scopella,,"Thirum. & Mundk.",,1946,,"Mycol. Pap. 16: 9 (1946)",,,,0ca8797e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282508," "
