id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea981550-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaeropteris,,,Bernh.,0,1800,,"J. Bot. (Schrader) 1800(2): 122 (1801)",,,,,,urn:lsid:ipni.org:names:30025301-2,wfo-4000035990,2650270,,
4e9148c6-8fbc-11eb-924d-9cd76263cbd0,species,aciculosa,Sphaeropteris,,"(Copel.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531740-1,wfo-0000140304,5529870,,
4e9a165e-8fbc-11eb-924d-9cd76263cbd0,species,aeneifolia,Sphaeropteris,,"(Alderw.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531750-1,wfo-0000140305,5529868,,
4ea3440e-8fbc-11eb-924d-9cd76263cbd0,species,agatheti,Sphaeropteris,,"(Holttum) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531760-1,wfo-0000140306,5529865,,
4eac6282-8fbc-11eb-924d-9cd76263cbd0,species,albidosquamata,Sphaeropteris,,"(Rosenst.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531770-1,wfo-0000140307,5529861,,
4eb54cee-8fbc-11eb-924d-9cd76263cbd0,species,albifrons,Sphaeropteris,,"(Fourn.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 24 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17532430-1,wfo-0000140308,5529857,,
4ebe49ac-8fbc-11eb-924d-9cd76263cbd0,species,albosetacea,Sphaeropteris,,"(Bedd.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531670-1,wfo-0000140309,5529855,,
4ec7312a-8fbc-11eb-924d-9cd76263cbd0,species,alternans,Sphaeropteris,,"(Hook.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531780-1,wfo-0000140310,5529852,,
4ed061aa-8fbc-11eb-924d-9cd76263cbd0,species,angiensis,Sphaeropteris,,"(Gepp) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531790-1,wfo-0000140311,5529849,,
4ed94dba-8fbc-11eb-924d-9cd76263cbd0,species,angustipinna,Sphaeropteris,,"(Holttum) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 21 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17531800-1,wfo-0000140312,5529844,,
