id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f16e08-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcandra,,,Gardner,0,1845,,"Calcutta J. Nat. Hist. 4: 348 (1845)",,,,,,urn:lsid:ipni.org:names:7062-1,wfo-4000034005,7339063,,
64eba606-8fcc-11eb-924d-9cd76263cbd0,species,chloranthoides,Sarcandra,,Gardner,0,1845,,"Calcutta J. Nat. Hist. 4: 348 (1845)",,,,,,urn:lsid:ipni.org:names:167898-1,wfo-0000438015,3750591,,
64ed1784-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sarcandra,,"(Thunb.) Nakai",0,1930,,"Fl. Sylv. Kor. 18: 17 (1930)",,,,,,urn:lsid:ipni.org:names:167899-1,wfo-0000438024,7339073,,
64ed3250-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachystachys,Sarcandra,glabra,"(Blume) Verdc.",0,1985,,"Kew Bull. 40: 216 (1985)",,Q43219644,,c8ab49da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924491-1,wfo-0000438025,3750576,,
15384484-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Sarcandra,glabra,,,,,,,,,,,,wfo-0001248450,,,
64ed5050-8fcc-11eb-924d-9cd76263cbd0,variety,melanocarpa,Sarcandra,glabra,"(Ridl.) Verdc.",0,1985,,"Kew Bull. 40: 217 (1985)",,Q43219644,,,,urn:lsid:ipni.org:names:924492-1,wfo-0000438026,3750568,,
64ed6dec-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Sarcandra,,"(Miq.) Subr. & A.N.Henry",0,1970,,"Bull. Bot. Surv. India 12: 5 (1970 publ. 1972)",,Q101074651,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:167900-1,wfo-0000438027,3750558,,
64eda6cc-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Sarcandra,,"(C.Pei) Swamy & I.W.Bailey",0,1950,,"J. Arnold Arbor. 31: 128 (1950)",,Q100550489,,c8ae4cd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167901-1,wfo-0000438028,7339066,,
741cacec-1d4d-11ec-82c2-f14daa6f2d93,variety,lingshuinensis,Sarcandra,hainanensis,"C.Z.Qiao & Q.H.Zhang",,1987,,"Acta Bot. Yunnan. 9: 409 (1987)",,,,,,urn:lsid:ipni.org:names:950095-1,wfo-0001389208,,,
741c8384-1d4d-11ec-82c2-f14daa6f2d93,variety,pingbianensis,Sarcandra,hainanensis,"C.Z.Qiao & Q.H.Zhang",,1987,,"Acta Bot. Yunnan. 9: 408 (1987)",,,,,,urn:lsid:ipni.org:names:950094-1,wfo-0001389207,,,
64ede8e4-8fcc-11eb-924d-9cd76263cbd0,species,irvingbaileyi,Sarcandra,,Swamy,0,1953,,"Proc. Natl. Inst. Sci. India, Pt. B, Biol. Sci. 19: 303 (1953)",,,,,,urn:lsid:ipni.org:names:167902-1,wfo-0000438030,3750526,,
