id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac80f80-8fd1-11eb-924d-9cd76263cbd0,genus,Stenostephanus,,,Nees,0,1847,,"Fl. Bras. 9: 91 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:955-1,wfo-4000036548,7263313,,
18f13d28-8fcd-11eb-924d-9cd76263cbd0,species,aglaus,Stenostephanus,,"(Leonard) J.R.I.Wood",0,2009,,"Kew Bull. 64: 51 (2009)",,Q55755507,,08e51f3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098483-1,wfo-0000744829,3770912,,
bcbd1478-8fd1-11eb-924d-9cd76263cbd0,species,alushii,Stenostephanus,,T.F.Daniel,0,1999,,"Contr. Univ. Michigan Herb. 22: 59 (1999)",,,,,,urn:lsid:ipni.org:names:1008941-1,wfo-0001248017,3770897,,
18f1566e-8fcd-11eb-924d-9cd76263cbd0,species,ampelinus,Stenostephanus,,"(Leonard) J.R.I.Wood",0,2009,,"Kew Bull. 64: 52 (2009)",,Q55755507,,08e53b3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098484-1,wfo-0000744830,3770879,,
4de8c452-1d4d-11ec-82c2-f14daa6f2d93,species,anderssonii,Stenostephanus,,Wassh.,,2013,,"Fl. Ecuador 89: 298 (2013)",,,,,,urn:lsid:ipni.org:names:77134784-1,wfo-0001337770,,,
b78dbbf6-8fd1-11eb-924d-9cd76263cbd0,species,asplundii,Stenostephanus,,"(Wassh.) Wassh.",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 75: 953 (1999)",,,,b0ad19de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014802-1,wfo-0001238474,3770861,,
18f18c6a-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureus,Stenostephanus,,"(Lindau) J.R.I.Wood",0,2009,,"Kew Bull. 64: 50 (2009)",,Q55755507,,,,urn:lsid:ipni.org:names:77098470-1,wfo-0000744832,3770853,,
bc96c4c6-8fd1-11eb-924d-9cd76263cbd0,species,azureus,Stenostephanus,,"(D.N.Gibson) T.F.Daniel",0,2010,,"Proc. Calif. Acad. Sci. 61: 368 (2010)",,,,b01787ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104991-1,wfo-0001247733,8226811,,
c7e886de-8fd1-11eb-924d-9cd76263cbd0,species,blepharorhachis,Stenostephanus,,"(Lindau) T.F.Daniel ex Hammel",0,2019,,"Aliso 36(1): 40. 2019 [2018 publ. 8 Mar 2019]",,,,b02a1692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60478484-2,wfo-0001268587,7365947,,
ba045cd2-8fd1-11eb-924d-9cd76263cbd0,species,bolivianus,Stenostephanus,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 366 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:245017-2,wfo-0001242959,3770835,,
af866bce-8fd1-11eb-924d-9cd76263cbd0,species,breedlovei,Stenostephanus,,T.F.Daniel,0,1995,,"Proc. Calif. Acad. Sci. , ser. 4, 48: 277 (1995)",,,,,,urn:lsid:ipni.org:names:303723-2,wfo-0001223678,3770819,,
18f1a7fe-8fcd-11eb-924d-9cd76263cbd0,species,charien,Stenostephanus,,"(Leonard) J.R.I.Wood",0,2009,,"Kew Bull. 64: 50 (2009)",,Q55755507,,08e5c5c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098471-1,wfo-0000744833,3770810,,
18f1c40a-8fcd-11eb-924d-9cd76263cbd0,species,charitopes,Stenostephanus,,"(Leonard) J.R.I.Wood",0,2009,,"Kew Bull. 64: 50 (2009)",,Q55755507,,c0f3aa66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098472-1,wfo-0000744834,3770801,,
5a90bc46-1d4d-11ec-82c2-f14daa6f2d93,species,chavesii,Stenostephanus,,Hammel,,2019,,"Aliso 36(1): 42. 2019 [2018 publ. 8 Mar 2019]",,,,,,urn:lsid:ipni.org:names:60478491-2,wfo-0001354484,,,
