id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f83c2e-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcostemma,,,R.Br.,0,1810,,"Asclepiadeae : 39 (1810)",,,,,,urn:lsid:ipni.org:names:3674-1,wfo-4000034085,3170431,,
ca303c38-8fcd-11eb-924d-9cd76263cbd0,species,acidum,Sarcostemma,,"(Roxb.) Voigt",0,1845,,"Hort. Suburb. Calcutt. : 542 (1845)",,,,,,urn:lsid:ipni.org:names:100945-1,wfo-0001102416,7667091,,
cb1bbc76-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Sarcostemma,,"(Ball) R.Holm",0,1950,,"Ann. Missouri Bot. Gard. 37: 549 (1950)",,Q55764708,,dc51a57e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100947-1,wfo-0001104491,3571230,,
5fef3366-8fcc-11eb-924d-9cd76263cbd0,species,andongense,Sarcostemma,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 689 (1898)",,,,,,urn:lsid:ipni.org:names:100948-1,wfo-0000431193,3571224,,
cb1bd828-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Sarcostemma,,"(Andersson) R.Holm",0,1950,,"Ann. Missouri Bot. Gard. 37: 535 (1950)",,Q55764708,,,,urn:lsid:ipni.org:names:100949-1,wfo-0001104492,3571209,,
5fef5364-8fcc-11eb-924d-9cd76263cbd0,species,annulare,Sarcostemma,,Roth,0,1821,,"Nov. Pl. Sp. 178. 1821 [Apr 1821]",,,,,,urn:lsid:ipni.org:names:100950-1,wfo-0000431194,3571202,,
b79e3b7a-8fd1-11eb-924d-9cd76263cbd0,species,antsiranense,Sarcostemma,,"Meve & Liede",0,1997,,"Kew Bull. 52: 491 (1997)",,Q55780202,,,,urn:lsid:ipni.org:names:996005-1,wfo-0001238592,3571196,,
ca305a9c-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Sarcostemma,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 116 (1820)",,,,,,urn:lsid:ipni.org:names:100951-1,wfo-0001102417,7684808,,
ca307806-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 539 (1844)",,,,,,urn:lsid:ipni.org:names:100953-1,wfo-0001102418,3571172,,
5fef12d2-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Sarcostemma,,"Bruyns & P.I.Forst.",0,1991,,"Edinburgh J. Bot. 48: 333 (1991)",,Q55755862,,,,urn:lsid:ipni.org:names:960272-1,wfo-0000431192,3571165,,
ca3092e6-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Sarcostemma,,"Decne. ex Benth.",0,1844,,"Bot. Voy. Sulphur : 34 (1844)",,,,,,urn:lsid:ipni.org:names:303492-2,wfo-0001102419,3571151,,
1b771540-8fcd-11eb-924d-9cd76263cbd0,species,areysianum,Sarcostemma,,Bruyns,0,2011,,"S. African J. Bot. 77: 802 (2011)",,Q55808667,,,,urn:lsid:ipni.org:names:77112524-1,wfo-0000750166,7901277,,
5fef75e2-8fcc-11eb-924d-9cd76263cbd0,species,australe,Sarcostemma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 463 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:100955-1,wfo-0000431195,3571137,,
ca02e986-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Sarcostemma,,"Mart. ex E.Fourn.",0,1885,,"Fl. Bras. 6(4): 235 (1885)",,,,,,urn:lsid:ipni.org:names:100956-1,wfo-0001102011,7637387,,
600563ca-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Sarcostemma,,"Standl. & L.O.Williams",0,1950,,"Ceiba 1: 90 (1950)",,Q103981492,,,,urn:lsid:ipni.org:names:100957-1,wfo-0000431317,3571115,,
ca03057e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 541 (1844)",,,,,,urn:lsid:ipni.org:names:100958-1,wfo-0001102012,3571102,,
ca031faa-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Sarcostemma,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 235 (1885)",,,,,,urn:lsid:ipni.org:names:100959-1,wfo-0001102013,3571094,,
6040378e-8fcc-11eb-924d-9cd76263cbd0,species,bilobum,Sarcostemma,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 438 (1841)",,,,,,urn:lsid:ipni.org:names:100960-1,wfo-0000431597,7311673,,
5d7d4816-1d4d-11ec-82c2-f14daa6f2d93,subspecies,filipes,Sarcostemma,bilobum,"(Rusby) Dugand",,,,,,,,,,urn:lsid:ipni.org:names:1194057-2,wfo-0001358887,,,
ca6e1148-8fcd-11eb-924d-9cd76263cbd0,subspecies,lindenianum,Sarcostemma,bilobum,"(Decne.) R.W.Holm",0,1950,,"Ann. Missouri Bot. Gard. 37(4): 519–520, f. 8 1950",,,,6061a2de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001102951,8368041,,
ca30adda-8fcd-11eb-924d-9cd76263cbd0,species,bonariense,Sarcostemma,,"Hook. & Arn.",0,1835,,"J. Bot. (Hooker) 1: 296 (1835)",,,,,,urn:lsid:ipni.org:names:100961-1,wfo-0001102420,3571051,,
56268faa-1d4d-11ec-82c2-f14daa6f2d93,species,brachystigma,Sarcostemma,,Hook.,,,,"Icon. Pl. 9: t. 861, sphalm. 9. 1851 [1852 publ. Apr-Dec 1851]",,,,,,urn:lsid:ipni.org:names:100962-1,wfo-0001348600,,,
605e4ad0-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellatum,Sarcostemma,,P.I.Forst.,0,1992,,"Austral. Syst. Bot. 5: 59 (1992)",,Q55756281,,,,urn:lsid:ipni.org:names:960835-1,wfo-0000431741,3571032,,
605e6bd2-8fcc-11eb-924d-9cd76263cbd0,species,brevistigma,Sarcostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 59 (1834)",,,,,,urn:lsid:ipni.org:names:100963-1,wfo-0000431742,3571027,,
5626bd9a-1d4d-11ec-82c2-f14daa6f2d93,species,brevistylum,Sarcostemma,,Royle,,,,"Ill. Bot. Himal. Mts. [Royle] 274, sphalm. [? 1835]",,,,,,urn:lsid:ipni.org:names:100964-1,wfo-0001348601,,,
605e8ba8-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Sarcostemma,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 139 (1818)",,,,,,urn:lsid:ipni.org:names:100965-1,wfo-0000431743,3571011,,
ca30c9fa-8fcd-11eb-924d-9cd76263cbd0,species,brunonianum,Sarcostemma,,"Wight & Arn.",0,1834,,"Contr. Bot. India : 59 (1834)",,,,,,urn:lsid:ipni.org:names:168234-3,wfo-0001102421,3571002,,
605ff0e2-8fcc-11eb-924d-9cd76263cbd0,species,camargoi,Sarcostemma,,Morillo,0,1994,,"Ernstia , n.s., 4: 7 (1994)",,,,,,urn:lsid:ipni.org:names:305810-2,wfo-0000431751,3570990,,
ca30e57a-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Sarcostemma,,Lindl.,0,1846,,"Edwards's Bot. Reg. 32: t. 36 (1846)",,,,,,urn:lsid:ipni.org:names:100967-1,wfo-0001102422,3570978,,
ca66cc3a-8fcd-11eb-924d-9cd76263cbd0,species,carpophylloides,Sarcostemma,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 165 (1893)",,,,,,urn:lsid:ipni.org:names:100968-1,wfo-0001102888,3570972,,
605f24d2-8fcc-11eb-924d-9cd76263cbd0,species,clausum,Sarcostemma,,"(Jacq.) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 114 (1820)",,,,,,urn:lsid:ipni.org:names:100969-1,wfo-0000431747,3170224,,
605f46a6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 540 (1844)",,,,,,urn:lsid:ipni.org:names:100971-1,wfo-0000431748,3570946,,
ca09be64-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Sarcostemma,,Benth.,0,1848,,"Pl. Hartw. : 291 (1849)",,,,,,urn:lsid:ipni.org:names:100972-1,wfo-0001102074,3170219,,
605f6618-8fcc-11eb-924d-9cd76263cbd0,species,cumanense,Sarcostemma,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 195 (1819)",,,,,,urn:lsid:ipni.org:names:100973-1,wfo-0000431749,3570918,,
ca310370-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Sarcostemma,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 233 (1885)",,,,,,urn:lsid:ipni.org:names:100974-1,wfo-0001102423,3570904,,
ca09dbec-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 540 (1844)",,,,,,urn:lsid:ipni.org:names:100975-1,wfo-0001102075,3170432,,
c179e7c6-1d4c-11ec-82c2-f14daa6f2d93,variety,cynanchoides,Sarcostemma,cynanchoides,,,,,,,,,,,,wfo-0001104392,,,
c1b63d2a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cynanchoides,Sarcostemma,cynanchoides,,,,,,,,,,,,wfo-0001104721,,,
15ea1ab4-8fcd-11eb-924d-9cd76263cbd0,subspecies,hartwegii,Sarcostemma,cynanchoides,R.W.Holm,0,1950,,"Ann. Missouri Bot. Gard. 37: 530 (1950)",,,,412a9204-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1184014-2,wfo-0000738306,3570875,,
ca09fb5e-8fcd-11eb-924d-9cd76263cbd0,variety,hartwegii,Sarcostemma,cynanchoides,"(R.W.Holm) Shinners",0,1964,,"Sida 1(6): 361. 1964 [30 Oct 1964]",,,,412a9204-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1052183-2,wfo-0001102076,10909149,,
ca311fe0-8fcd-11eb-924d-9cd76263cbd0,species,daltoni,Sarcostemma,,"Decne. ex Webb",0,1849,,"Niger Fl. 149–50, t. 14 1849",,,,,,,wfo-0001102424,,,
605eaaf2-8fcc-11eb-924d-9cd76263cbd0,species,daltonii,Sarcostemma,,Decne.,0,1849,,"Niger Fl. : 149 (1849)",,,,,,urn:lsid:ipni.org:names:100976-1,wfo-0000431744,3570868,,
cad6cd1e-8fcd-11eb-924d-9cd76263cbd0,species,decorsei,Sarcostemma,,"Costantin & Gallaud",0,1906,,"Bull. Mus. Hist. Nat. (Paris) 12: 418 (1906)",,,,,,urn:lsid:ipni.org:names:100977-1,wfo-0001103875,3570860,,
ca033c1a-8fcd-11eb-924d-9cd76263cbd0,species,dombeyanum,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 539 (1844)",,,,,,urn:lsid:ipni.org:names:100978-1,wfo-0001102014,3570846,,
ca313a3e-8fcd-11eb-924d-9cd76263cbd0,species,donianum,Sarcostemma,,Decne.,0,1844,,"Prodr. 8: 542 (1844)",,,,,,urn:lsid:ipni.org:names:100979-1,wfo-0001102425,3570836,,
b3deec50-8fd1-11eb-924d-9cd76263cbd0,species,elachistemmoides,Sarcostemma,,"Liede & Meve",0,1995,,"Bot. J. Linn. Soc. 118: 41 (1995)",,Q43304078,,,,urn:lsid:ipni.org:names:984145-1,wfo-0001231633,3570823,,
