id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a53a9cac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saprolegnia,,,Nees,0,1823,,"in Carus, Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 513 (1823)",,,,a53a9cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20504," "
f7757ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,androgyna,Saprolegnia,,"W. Archer",,1867,,"Quart. J. Microscop. Sci., New Series 121 (1867)",,,,f7757ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242363," "
cdeb4710-9bac-11eb-a8a2-19ed5c03f8d3,species,anisospora,Saprolegnia,,"de Bary",0,1888,,"Bot. Ztg. 46: 619 (1888)",,,,cdeb4710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242837," "
60f13aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Saprolegnia,,"Gandhe & Kurne",,,,"Zoos' Print Journal 18(12): 1271 (2003)",,,,60f13aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485226," anomalies"
fe2b7cc0-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalies,Saprolegnia,,"Gandhe & Kurne",,,,,,,,fe2b7cc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308319," Saprolegnia anomala"
cdbb2b34-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophora,Saprolegnia,,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 189 (1860)",,,,cdbb2b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242512," "
245d04c6-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Saprolegnia,,"R.F. Elliott",,1968,,"N.Z. Jl Bot. 6: 103 (1968)",,,,245d04c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338787," "
ee296caa-9bac-11eb-a8a2-19ed5c03f8d3,species,bernardensis,Saprolegnia,,"J.V. Harv.",,1942,,"J. Elisha Mitchell scient. Soc. 58: 22 (1942)",,,,ee296caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290753," "
35b4e190-9bac-11eb-a8a2-19ed5c03f8d3,species,bhargavae,Saprolegnia,,"Khulbe & B.L. Verma",,1987,invalid,"Nova Hedwigia 44(1-2): 215 (1987)",,,,35b4e190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128332,"Nom. inval., Art. 36.1 bhargavii IMI 277414 type culture"
fd48df14-9bab-11eb-a8a2-19ed5c03f8d3,species,bhargavii,Saprolegnia,,"Khulbe & B.L. Verma",,,,,,,,fd48df14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280680," Saprolegnia bhargavae"
15887c14-9bad-11eb-a8a2-19ed5c03f8d3,species,blelhamensis,Saprolegnia,,"(M.W. Dick) Milko",,1979,,"Mikol. Fitopatol. 13(4): 290 (1979)",,,,2476e2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323064," "
7a609004-9bad-11eb-a8a2-19ed5c03f8d3,species,bodanica,Saprolegnia,,Maurizio,,,,,,,,7a609004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242946," "
5a6e11b8-9bad-11eb-a8a2-19ed5c03f8d3,species,braunii,Saprolegnia,,"(Reinsch) ined.",0,,,,,,,75441836-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447476," "
5e88fc5a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Saprolegnia,,Steciow,,2007,,"in Steciow, Paul & Bala, FEMS Microbiol. Lett. 268(2): 226 (2007)",,,,5e88fc5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530025," "
cda1a56a-9bac-11eb-a8a2-19ed5c03f8d3,species,capitulifera,Saprolegnia,,"A. Braun",,1851,,"Betracht. Erschein. verjüng. Natur (Leipzig) 201 (1851)",,,,cda1a56a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242307," "
a976e32a-9bad-11eb-a8a2-19ed5c03f8d3,species,chandigarhensis,Saprolegnia,,Prasher,,1998,,"Fungi of Chandigarh (Dehra Dun), [<i>Myxomycetes</i> and <i>Saprolegniaceae</i>] 80 (1998)",,,,a976e32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445444," "
2453c66e-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosa,Saprolegnia,,Maurizio,,1899,,"Mitt. Deutsch. Fischerei-Vereins 7(2): 52 (1899)",,,,2453c66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101842," "
bb3f3a72-9bac-11eb-a8a2-19ed5c03f8d3,variety,crustosa,Saprolegnia,crustosa,Maurizio,,1899,,"Mitt. Deutsch. Fischerei-Vereins 7(2): 52 (1899)",,,,bb3f3a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426585," "
