id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b29c5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strumella,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 482 (1849)",,,,a5b29c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10134," "
589b32a4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Strumella,,"Cooke & Harkn.",0,,,,,,,589b32a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142408," "
347ea87e-9bac-11eb-a8a2-19ed5c03f8d3,species,annularis,Strumella,,Racib.,0,,,,,,,347ea87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141887," "
588689f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Strumella,,"(Rabenh.) Sacc.",0,,,,,,,cb622edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142230," "
bb0a9f82-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Strumella,,"(Schwein.) Sacc.",0,,,,,,,cab30d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142491," "
5871ceaa-9bac-11eb-a8a2-19ed5c03f8d3,species,barbarufa,Strumella,,Wize,,,,,,,,5871ceaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142099," "
589dee04-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Strumella,,"Briosi & Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 733 (1892)",,,,589dee04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142437," "
7d47d494-9bad-11eb-a8a2-19ed5c03f8d3,species,coryneoidea,Strumella,,"Sacc. & G. Winter",0,1883,,"in Rabenh., Hedwigia 22: 175 (1883)",,,,7d47d494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246046," "
cf942488-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitacearum,Strumella,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 482 (1849)",,,,cf942488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246479," "
07cb8a08-9bad-11eb-a8a2-19ed5c03f8d3,species,darntiana,Strumella,,"Roum. & G. Winter",0,,,,,,,07cb8a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246314," "
cf8658f8-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Strumella,,"Ellis & Everh.",0,,,,,,,cf8658f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246343," "
cf6514cc-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Strumella,,"(Pass.) Sacc.",0,,,,,,,,,,,,246139," "
cf5f3e58-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Strumella,,Bres.,,,,,,,,cf5f3e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246116," "
7bf2684a-9bab-11eb-a8a2-19ed5c03f8d3,species,fusco-olivacea,Strumella,,"(Fr.) Sacc.",0,,,,,,,d0a90244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145948," "
