id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea877470-8fd1-11eb-924d-9cd76263cbd0,genus,Soranthe,,,Salisb.,0,1809,,"Cult. Prot. : 71 (1809)",,,,,,urn:lsid:ipni.org:names:32995-1,wfo-4000035790,8357991,,
8c3d5164-8fcc-11eb-924d-9cd76263cbd0,species,ciliciiflora,Soranthe,,Knight,0,1809,,"Cult. Prot. : 72 (1809)",,,,,,urn:lsid:ipni.org:names:706663-1,wfo-0000504791,3996260,,
cd9d18c4-8fd1-11eb-924d-9cd76263cbd0,species,clavigera,Soranthe,,Knight,0,1809,,"Cult. Prot. : 73 (1809)",,,,,,urn:lsid:ipni.org:names:706664-1,wfo-0001279148,3996251,,
8c3cae6c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706665-1,wfo-0000504789,3996245,,
8c3c8b4e-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706666-1,wfo-0000504788,3996239,,
8c3c6e2a-8fcc-11eb-924d-9cd76263cbd0,species,glanduligera,Soranthe,,Knight,0,1809,,"Cult. Prot. : 71 (1809)",,,,,,urn:lsid:ipni.org:names:706667-1,wfo-0000504787,3996231,,
8c3b6c78-8fcc-11eb-924d-9cd76263cbd0,species,imberbis,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706668-1,wfo-0000504778,3996226,,
8c3c5048-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706669-1,wfo-0000504786,3996220,,
8c3d966a-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706670-1,wfo-0000504793,3996213,,
8c3c3126-8fcc-11eb-924d-9cd76263cbd0,species,montana,Soranthe,,Knight,0,1809,,"Cult. Prot. : 73 (1809)",,,,,,urn:lsid:ipni.org:names:706671-1,wfo-0000504785,3996204,,
8c3c13ee-8fcc-11eb-924d-9cd76263cbd0,species,phyllicodes,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706672-1,wfo-0000504784,,,
8c3bf9a4-8fcc-11eb-924d-9cd76263cbd0,species,pinifolia,Soranthe,,Knight,0,1809,,"Cult. Prot. : 72 (1809)",,,,,,urn:lsid:ipni.org:names:706673-1,wfo-0000504783,3996191,,
8c3be004-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Soranthe,,Knight,0,1809,,"Cult. Prot. : 72 (1809)",,,,,,urn:lsid:ipni.org:names:706674-1,wfo-0000504782,3996184,,
8c3ba576-8fcc-11eb-924d-9cd76263cbd0,species,salsolodes,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706675-1,wfo-0000504780,3996177,,
8c3b8ad2-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706676-1,wfo-0000504779,3996169,,
8c3e3688-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Soranthe,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 582 (1891)",,,,,,urn:lsid:ipni.org:names:706677-1,wfo-0000504798,3996164,,
8c3e51c2-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Soranthe,,Knight,0,1809,,"Cult. Prot. : 72 (1809)",,,,,,urn:lsid:ipni.org:names:706678-1,wfo-0000504799,3996154,,
