id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0e9cd0-8fd1-11eb-924d-9cd76263cbd0,genus,Schistochila,,,Dumort.,,1835,,"Recueil Observ. Jungerm. 15. 1835.",,,,,,,wfo-4000034370,2689001,,
fb9d44fa-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 93 1909",,,,,,,wfo-0001207339,7781735,,
fc289154-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 81 1909",,,,,,,wfo-0001208522,7705680,,
fb9dce2a-8fcd-11eb-924d-9cd76263cbd0,species,alata,Schistochila,,"(Lehm.) Stephani",,1909,,"Sp. Hepat. 4: 71 1909",,,,fa7bf6fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207344,7484068,,
f9075b4a-8fcd-11eb-924d-9cd76263cbd0,species,aligera,Schistochila,,"(Nees & Blume) J.B.Jack & Stephani",,1892,,"Hedwigia 31: 12 1892",,,,fa8145e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202041,7399230,,
f978b15a-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Schistochila,,E.A.Hodgs.,,1965,,"Trans. Roy. Soc. New Zealand, Bot. 3: 85 1965",,,,,,,wfo-0001203001,7604954,,
fd251532-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 77 1909",,,,,,,wfo-0001210753,8377512,,
fd275c98-8fcd-11eb-924d-9cd76263cbd0,species,antara,Schistochila,,Grolle,,1966,,"J. Hattori Bot. Lab. 29: 249. f. 3 1966",,,,,,,wfo-0001210773,8155055,,
fce83b76-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Schistochila,,"(Hook.) Dumort. ex Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 392 1877",,,,fce82118-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210206,2689003,,
fd24f840-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Schistochila,,"(De Not.) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 392 1877",,,,fd24db6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210752,8345171,,
ae010f4c-8fcd-11eb-924d-9cd76263cbd0,species,berggrenii,Schistochila,,"(J.J.Engel & R.M.Schust.) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f92ceec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039163,8032073,,
fcee7b4e-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Schistochila,,"(Hook.) Stephani",,1909,,"Sp. Hepat. 4: 96 1909",,,,,,,wfo-0001210265,8252199,,
f907938a-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Schistochila,,"(Nees) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 392 1877",,,,,,,wfo-0001202043,7545434,,
fe0c75da-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Schistochila,,Stephani,,1890,,"Bot. Gaz. 15: 290 1890",,,,,,,wfo-0001212781,8395889,,
f9de8156-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Schistochila,,Grolle,,1968,,"J. Hattori Bot. Lab. 31: 5. f. 2: a–f 1968",,,,,,,wfo-0001203834,8338303,,
f9d06c4c-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 84 1909",,,,,,,wfo-0001203737,7892822,,
fd267a62-8fcd-11eb-924d-9cd76263cbd0,species,buchii,Schistochila,,Grolle,,1966,,"J. Hattori Bot. Lab. 29: 241. f. 1: a–d 1966",,,,,,,wfo-0001210765,7673657,,
fcee95d4-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 77 1909",,,,,,,wfo-0001210266,8078964,,
fc8a5efc-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Schistochila,,"R.M.Schust. & J.J.Engel",,1975,,"Phytologia 30: 242 1975",,,,,,,wfo-0001209352,2689005,,
f9cdf2dc-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 96 1909",,,,,,,wfo-0001203716,7490497,,
ae012afe-8fcd-11eb-924d-9cd76263cbd0,species,childii,Schistochila,,"(R.M.Schust. & J.J.Engel) X.-L.He & Glenny",,2010,,"Austral. Syst. Bot. 23(4): 237 2010",,,,f92eb244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039164,8096551,,
f9dedff2-8fcd-11eb-924d-9cd76263cbd0,species,chlorophylla,Schistochila,,"(Colenso) J.J.Engel & R.M.Schust.",,1985,,"J. Hattori Bot. Lab. 58: 301 1985",,,,f975b2a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203837,8191000,,
f9887b9e-8fcd-11eb-924d-9cd76263cbd0,species,colensoana,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 87 1909",,,,,,,wfo-0001203141,7598381,,
f9821df8-8fcd-11eb-924d-9cd76263cbd0,species,conchophylla,Schistochila,,"E.A.Hodgs. & Allison",,1941,,"Trans. & Proc. Roy. Soc. New Zealand 71: 191 1941",,,,,,,wfo-0001203082,7725546,,
fd01e08a-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 75 1909",,,,,,,wfo-0001210436,7473579,,
f76a83ca-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Schistochila,,Steph.,,1906,,"Sp. Hepat. 4: 84 1906",,,,,,,wfo-0001198912,8429673,,
f9dc2bcc-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Schistochila,,Grolle,,1968,,"J. Hattori Bot. Lab. 31: 7. f. 2: g–p 1968",,,,,,,wfo-0001203821,7799465,,
fce857d2-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Schistochila,,Stephani,,1889,,"Hedwigia 28: 274 1889",,,,,,,wfo-0001210207,7761864,,
f97cc6be-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Schistochila,,Stephani,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 (III, 17): 27 1901",,,,,,,wfo-0001203033,8139622,,
f9d6b85e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidiloba,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 82 1909",,,,,,,wfo-0001203782,7864231,,
fd254f84-8fcd-11eb-924d-9cd76263cbd0,species,doriae,Schistochila,,"(De Not.) Trevis.",,1877,,"Mem. Reale Accad. Sci. Torino, ser. 2, 4: 392 1877",,,,fd25330a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210755,7855964,,
f9d9e182-8fcd-11eb-924d-9cd76263cbd0,species,engleriana,Schistochila,,Stephani,,1909,,"Sp. Hepat. 4: 69 1909",,,,,,,wfo-0001203806,7884465,,
f97ec00e-8fcd-11eb-924d-9cd76263cbd0,species,exalata,Schistochila,,Herzog,,1960,,"Rev. Bryol. Lichénol. 29: 191 1960",,,,,,,wfo-0001203051,7677758,,
fd01fc5a-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Schistochila,,Stephani,,1924,,"Sp. Hepat. 6: 490 1924",,,,,,,wfo-0001210437,8279009,,
