id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea10fce6-8fd1-11eb-924d-9cd76263cbd0,genus,Schizanthus,,,"Ruiz & Pav.",0,1794,,"Miers and Miers, Fl. Peruv. Prodr. 6., 1794.",,,,,,urn:lsid:ipni.org:names:38531-1,wfo-4000034394,2928842,,
a789a9c6-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 124. 1895",,,,,,urn:lsid:ipni.org:names:229415-2,wfo-0001025358,3798236,,
a789d220-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Schizanthus,,"Poepp. ex Benth.",0,1846,,"Prodr. [A. P. de Candolle] 10: 202. 1846 [8 Apr 1846]",,,,,,urn:lsid:ipni.org:names:817885-1,wfo-0001025359,8016018,,
a789ee7c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Schizanthus,,Poepp.,0,1829,,"Not. Natur-Heilk. 23(19): 291. 1829",,,,,,urn:lsid:ipni.org:names:817886-1,wfo-0001025360,7299384,,
a78a28f6-8fcd-11eb-924d-9cd76263cbd0,variety,glanduliferus,Schizanthus,alpestris,Phil.,0,1864,,"Linnaea 33: 214. 1864-65",,,,,,urn:lsid:ipni.org:names:229416-2,wfo-0001025362,3798221,,
a78a4bd8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 119. 1895",,,,,,urn:lsid:ipni.org:names:229417-2,wfo-0001025363,3798215,,
a78a6cb2-8fcd-11eb-924d-9cd76263cbd0,species,araucanus,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 121. 1895",,,,,,urn:lsid:ipni.org:names:229418-2,wfo-0001025364,3798209,,
a78a8d32-8fcd-11eb-924d-9cd76263cbd0,species,calycosus,Schizanthus,,Phil.,0,1873,,"Anales Univ. Chile (1873): 529. 1873.",,,,,,urn:lsid:ipni.org:names:817889-1,wfo-0001025365,3798205,,
a78aad4e-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Schizanthus,,Lindl.,0,,,"Edwards's Bot. Reg. 29: t. 45. 1843",,,,,,urn:lsid:ipni.org:names:817890-1,wfo-0001025366,3798199,,
a78acacc-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Schizanthus,,"(Phil.) J.M.Watson",0,1998,,"Pl. Altoandinas Fl. Silv. Chile (Hoffman et al.) 140. 1998.",,,,,,urn:lsid:ipni.org:names:1007975-1,wfo-0001025367,3798194,,
a78ae7a0-8fcd-11eb-924d-9cd76263cbd0,species,diazii,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 122. 1895",,,,,,urn:lsid:ipni.org:names:229420-2,wfo-0001025368,8037715,,
a78b01d6-8fcd-11eb-924d-9cd76263cbd0,species,duodecemfidus,Schizanthus,,Stokes,0,1830,,"Bot. Comm. i. 117. 1830",,,,,,urn:lsid:ipni.org:names:817892-1,wfo-0001025369,3798186,,
a78b2030-8fcd-11eb-924d-9cd76263cbd0,species,evansianus,Schizanthus,,Paxton,0,,,"Paxton's Mag. Bot.  8: t. 171. 1841.",,,,,,urn:lsid:ipni.org:names:817893-1,wfo-0001025370,3798181,,
a78b3bc4-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Schizanthus,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 160. 1929",,,,,,urn:lsid:ipni.org:names:229421-2,wfo-0001025371,3798174,,
a78b58ac-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Schizanthus,,Phil.,0,1895,,"Anales Univ. Chile 91: 119. 1895",,,,,,urn:lsid:ipni.org:names:229422-2,wfo-0001025372,3798165,,
a78b73b4-8fcd-11eb-924d-9cd76263cbd0,species,gayanus,Schizanthus,,Phil.,0,1859,,"Linnaea 30: 198. 1859-61",,,,,,urn:lsid:ipni.org:names:817896-1,wfo-0001025373,3798164,,
