id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea98fe8e-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerostema,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 22. 1825.",,,,,,urn:lsid:ipni.org:names:25608-1,wfo-4000036002,7919195,,
14cf1012-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Sphaerostema,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 22 (1825)",,,,,,urn:lsid:ipni.org:names:555107-1,wfo-0000735940,3987894,,
14d98c4a-8fcd-11eb-924d-9cd76263cbd0,species,blumiana,Sphaerostema,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 714 (1854)",,,,,,urn:lsid:ipni.org:names:555108-1,wfo-0000736036,8307601,,
14cb5954-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Sphaerostema,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 23 (1825)",,,,,,urn:lsid:ipni.org:names:555109-1,wfo-0000735906,3987889,,
14c5c37c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Sphaerostema,,"(Wall.) Blume",0,1830,,"Fl. Javae 32-33: 17 (1830)",,,,,,urn:lsid:ipni.org:names:555111-1,wfo-0000735855,8343670,,
b49d5dac-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Sphaerostema,,"Siebold & Zucc.",0,,,,,,,,,,wfo-0001232972,8328334,,
14ce31a6-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Sphaerostema,,A.Gray,0,1859,,"Mem. Amer. Acad. Arts , n.s., 6: 380 (1859)",,,,,,urn:lsid:ipni.org:names:555113-1,wfo-0000735932,3987883,,
14da171e-8fcd-11eb-924d-9cd76263cbd0,species,marmoratum,Sphaerostema,,"Hend. & Andr.Hend.",0,1861,,"Ill. Bouquet 2: t. 40 (1861)",,,,,,urn:lsid:ipni.org:names:555114-1,wfo-0000736041,4930489,,
14ce9dc6-8fcd-11eb-924d-9cd76263cbd0,species,propinquum,Sphaerostema,,"(Wall.) Blume",0,1830,,"Fl. Javae 32-33: 15 (1830)",,,,,,urn:lsid:ipni.org:names:555115-1,wfo-0000735936,3987877,,
14cf2c96-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolium,Sphaerostema,,Blume,0,1830,,"Fl. Javae 32-33: 16 (1830)",,,,,,urn:lsid:ipni.org:names:555116-1,wfo-0000735941,3987874,,
