id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e2fc06-8fd1-11eb-924d-9cd76263cbd0,genus,Salacca,,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 3 (1825)",,,,,,urn:lsid:ipni.org:names:31496-1,wfo-4000033820,2731750,,
3e94f3fe-1d4d-11ec-82c2-f14daa6f2d93,species,acehensis,Salacca,,"Mogea & Zumaidar",,2014,,"Phytotaxa 159: 288 (2014)",,,,,,urn:lsid:ipni.org:names:77138387-1,wfo-0001316686,,,
0641f240-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Salacca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 9 (1845)",,,,,,urn:lsid:ipni.org:names:670318-1,wfo-0000300076,2731755,,
06420dd4-8fcc-11eb-924d-9cd76263cbd0,variety,borneensis,Salacca,affinis,"(Becc.) Furtado",0,1949,,"Gard. Bull. Singapore 12: 399 1949",,,,,,,wfo-0000300077,2731756,,
72377db6-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Salacca,,J.Dransf.,0,1999,,"Palms (1999+) 53: 168 (2009)",,,,,,urn:lsid:ipni.org:names:60453502-2,wfo-0000916344,6316804,,
06422936-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Salacca,,Hook.f.,0,1893,,"Fl. Brit. India 6: 474 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:670319-1,wfo-0000300078,2731753,,
06426392-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Salacca,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 202 (1838)",,,,,,urn:lsid:ipni.org:names:670320-1,wfo-0000300080,2731765,,
06427f08-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Salacca,,Becc.,0,1886,,"Malesia 3: 68 (1886)",,,,,,urn:lsid:ipni.org:names:670321-1,wfo-0000300081,2731757,,
06429af6-8fcc-11eb-924d-9cd76263cbd0,species,clemensiana,Salacca,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 618 (1909)",,,,,,urn:lsid:ipni.org:names:670322-1,wfo-0000300082,2731771,,
0642bbc6-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Salacca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 16 (1845)",,,,,,urn:lsid:ipni.org:names:670323-1,wfo-0000300083,2735106,,
0642d804-8fcc-11eb-924d-9cd76263cbd0,species,dolicholepis,Salacca,,Burret,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 731 (1942)",,Q55809228,,,,urn:lsid:ipni.org:names:669813-1,wfo-0000300084,2731759,,
0642f56e-8fcc-11eb-924d-9cd76263cbd0,species,dransfieldiana,Salacca,,Mogea,0,1980,,"Reinwardtia 9: 463 (1980)",,Q94139536,,,,urn:lsid:ipni.org:names:669814-1,wfo-0000300085,2731772,,
064340b4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Salacca,,Becc.,0,1886,,"Malesia 3: 68 (1886)",,,,,,urn:lsid:ipni.org:names:670324-1,wfo-0000300086,2731758,,
06436436-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Salacca,,Reinw.,0,1825,,"Syll. Pl. Nov. 2: 3 (1825)",,,,,,urn:lsid:ipni.org:names:669815-1,wfo-0000300087,2731766,,
0643874a-8fcc-11eb-924d-9cd76263cbd0,variety,amboinensis,Salacca,edulis,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 74 (1918)",,,Q10856093,,,urn:lsid:ipni.org:names:50918978-1,wfo-0000300088,2731770,,
0643a4d2-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Salacca,,Furtado,0,1949,,"Gard. Bull. Singapore 12: 387 (1949)",,,,,,urn:lsid:ipni.org:names:669816-1,wfo-0000300089,2731760,,
