id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0a6a92-8fd1-11eb-924d-9cd76263cbd0,genus,Syringodea,,,Hook.f.,Q157501,,,"Bot. Mitt. (Windhoek) 6072. 1873.",,,,,,331292-2,wfo-4000037356,2743248,,
87c47a18-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333854-1,wfo-0000497851,5683645,,
87c45d30-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Syringodea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 656 1841",,,,,,333855-1,wfo-0000497850,5683642,,
87c4b442-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333856-1,wfo-0000497853,5683641,,
87c4cfc2-8fcc-11eb-924d-9cd76263cbd0,species,archeriana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333857-1,wfo-0000497854,5683637,,
87c4ee30-8fcc-11eb-924d-9cd76263cbd0,species,argentiflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333858-1,wfo-0000497855,5683634,,
87c50b68-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333859-1,wfo-0000497856,5683632,,
87c5260c-8fcc-11eb-924d-9cd76263cbd0,species,bedfordiana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333861-1,wfo-0000497857,5683625,,
87c542b8-8fcc-11eb-924d-9cd76263cbd0,species,bedfordiana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 821 1834",,,,,,333861-1,wfo-0000497858,5683625,,
2c9ef22a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Syringodea,,Baker,Q730330,1876,,"J. Bot. 14: 67 1876",,,,,,441462-1,wfo-0000786200,2743254,,
2d47b0ea-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Syringodea,bicolor,Baker,Q730330,1892,,"Handb. Irid. 96 1892",,,,,,,wfo-0000787678,5296569,,
2c99938e-8fcd-11eb-924d-9cd76263cbd0,species,bifucata,Syringodea,,"M.P.de Vos",Q5694943,1983,,"in Fl. S. Afr. 7(2: 2): 4 1983",,,,,,907598-1,wfo-0000786154,5296560,,
87bb61b2-8fcc-11eb-924d-9cd76263cbd0,species,bowieana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333863-1,wfo-0000497784,5683621,,
87c2fd78-8fcc-11eb-924d-9cd76263cbd0,species,brachialis,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 820 1834",,,,,,333864-1,wfo-0000497842,5683619,,
87bc199a-8fcc-11eb-924d-9cd76263cbd0,species,broadleyana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333865-1,wfo-0000497789,5683616,,
87bc3da8-8fcc-11eb-924d-9cd76263cbd0,species,bucciniformis,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333866-1,wfo-0000497790,7947539,,
87bc5bbc-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333867-1,wfo-0000497791,5683611,,
87bc7994-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333868-1,wfo-0000497792,5683608,,
87bc95a0-8fcc-11eb-924d-9cd76263cbd0,species,cerviciflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333869-1,wfo-0000497793,5683606,,
87bcceb2-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333871-1,wfo-0000497795,5683600,,
87bdc768-8fcc-11eb-924d-9cd76263cbd0,species,claviflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333870-1,wfo-0000497804,7699014,,
87bbb8c4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333872-1,wfo-0000497787,5683597,,
87bd1eda-8fcc-11eb-924d-9cd76263cbd0,species,colorans,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 821 1834",,,,,,333873-1,wfo-0000497798,5683594,,
87bd3924-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333874-1,wfo-0000497799,5683591,,
2c9f0ef4-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Syringodea,,"(Baker) M.P.de Vos","Q730330,Q5694943",1974,,"J. S. African Bot. 40: 233 1974",,,,,,441463-1,wfo-0000786201,5296568,,
87bd53aa-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 820 1834",,,,,,333875-1,wfo-0000497800,5683587,,
87bd6e30-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333876-1,wfo-0000497801,5683583,,
87bd8848-8fcc-11eb-924d-9cd76263cbd0,species,costata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333877-1,wfo-0000497802,5683581,,
87bab708-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333878-1,wfo-0000497778,5683579,,
87bd04c2-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333879-1,wfo-0000497797,5683577,,
87bcb1d4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidigera,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333880-1,wfo-0000497794,5683575,,
87b9f598-8fcc-11eb-924d-9cd76263cbd0,species,cyrilliflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 821 1834",,,,,,333881-1,wfo-0000497771,7378368,,
87ba149c-8fcc-11eb-924d-9cd76263cbd0,species,densa,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333882-1,wfo-0000497772,5683569,,
87ba2f7c-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333884-1,wfo-0000497773,5683564,,
2c9f2be6-8fcd-11eb-924d-9cd76263cbd0,species,derustensis,Syringodea,,"M.P.de Vos",Q5694943,1974,,"J. S. African Bot. 40: 245 1974",,,,,,441464-1,wfo-0000786202,5296572,,
87ba65dc-8fcc-11eb-924d-9cd76263cbd0,species,diaphana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333885-1,wfo-0000497775,5683561,,
87bb9bd2-8fcc-11eb-924d-9cd76263cbd0,species,dichrus,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333886-1,wfo-0000497786,5683560,,
87ba9c00-8fcc-11eb-924d-9cd76263cbd0,species,dickensonii,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333887-1,wfo-0000497777,5683555,,
87bad1d4-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333889-1,wfo-0000497779,5683549,,
87baef7a-8fcc-11eb-924d-9cd76263cbd0,species,doliiformis,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 826 1834",,,,,,333890-1,wfo-0000497780,5683544,,
87bb0c30-8fcc-11eb-924d-9cd76263cbd0,species,echiiflora,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333891-1,wfo-0000497781,5683540,,
87bb2a76-8fcc-11eb-924d-9cd76263cbd0,species,elata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333892-1,wfo-0000497782,5683537,,
87bb46a0-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 826 1834",,,,,,333893-1,wfo-0000497783,5683534,,
87bed14e-8fcc-11eb-924d-9cd76263cbd0,species,epistomia,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333894-1,wfo-0000497812,5683531,,
87ba8120-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333895-1,wfo-0000497776,5683529,,
87bdab0c-8fcc-11eb-924d-9cd76263cbd0,species,ewerana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333896-1,wfo-0000497803,5683525,,
87c09d80-8fcc-11eb-924d-9cd76263cbd0,species,exposita,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 826 1834",,,,,,333897-1,wfo-0000497823,5683522,,
87c0ba4a-8fcc-11eb-924d-9cd76263cbd0,species,exsurgens,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333898-1,wfo-0000497824,5683521,,
87c0d82c-8fcc-11eb-924d-9cd76263cbd0,species,exudans,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333899-1,wfo-0000497825,5683519,,
87c0f9b0-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333900-1,wfo-0000497826,5683517,,
87c13966-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333901-1,wfo-0000497827,5683515,,
2c9f625a-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Syringodea,,Baker,Q730330,1876,,"J. Bot. 14: 67 1876",,,,,,441465-1,wfo-0000786204,5296567,,
87c18718-8fcc-11eb-924d-9cd76263cbd0,species,flammea,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333902-1,wfo-0000497829,5683513,,
2c9f7d76-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Syringodea,,Baker,Q730330,1893,,"Bull. Misc. Inform. Kew 1893: 158 1893",,Q55781334,,,,441466-1,wfo-0000786205,5296571,,
87c2597c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333903-1,wfo-0000497836,5683510,,
87c083ae-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333905-1,wfo-0000497822,5683502,,
87c1e730-8fcc-11eb-924d-9cd76263cbd0,species,gemmifera,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 820 1834",,,,,,333906-1,wfo-0000497832,5683499,,
87c20274-8fcc-11eb-924d-9cd76263cbd0,species,gilva,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 825 1834",,,,,,333907-1,wfo-0000497833,5683495,,
87c21c8c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Syringodea,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 656 1841",,,,,,333908-1,wfo-0000497834,5683492,,
87c2397e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 820 1834",,,,,,333909-1,wfo-0000497835,5683490,,
c9c216c8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Syringodea,,"(Ruiz & Pav. ex G.Don) G.Don","Q733976,Q332058,Q1381245",1836,,"Gen. Hist. 3: 822 1836",,,,ccad7df0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001272183,5683488,,
87bf1bae-8fcc-11eb-924d-9cd76263cbd0,species,hibbertiana,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 822 1834",,,,,,333911-1,wfo-0000497814,5683485,,
87c1cb4c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 826 1834",,,,,,333912-1,wfo-0000497831,5683483,,
87c1aad6-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333913-1,wfo-0000497830,5683480,,
87be04c6-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 824 1834",,,,,,333914-1,wfo-0000497806,5683479,,
87be4378-8fcc-11eb-924d-9cd76263cbd0,species,ignescens,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 820 1834",,,,,,333915-1,wfo-0000497808,5683477,,
87be6362-8fcc-11eb-924d-9cd76263cbd0,species,insulsa,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 818 1834",,,,,,333916-1,wfo-0000497809,5683476,,
87be85d6-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 823 1834",,,,,,333917-1,wfo-0000497810,5683473,,
2ca1676c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Syringodea,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 403 1882",,,,,,441467-1,wfo-0000786219,5297364,,
87beaeb2-8fcc-11eb-924d-9cd76263cbd0,species,leeana,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333918-1,wfo-0000497811,5683472,,
2c9fb58e-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtii,Syringodea,,L.Bolus,Q63764,1931,,"J. Bot. 69: 12 1931",,,,,,441468-1,wfo-0000786207,5296566,,
2c9eb88c-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Syringodea,,E.Phillips,Q5346743,1913,,"Ann. S. African Mus. 9: 125 1913",,,,,,441469-1,wfo-0000786198,5299212,,
87c068c4-8fcc-11eb-924d-9cd76263cbd0,species,linkii,Syringodea,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 819 1834",,,,,,333919-1,wfo-0000497821,5683469,,
87befae8-8fcc-11eb-924d-9cd76263cbd0,species,linnaeana,Syringodea,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,333920-1,wfo-0000497813,5683467,,
