id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e0dde6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septobasidium,,,Pat.,,1892,conserved,"J. Bot. Morot 6(4): 63 (1892)",,,,9e0dde6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16312,"Nom. cons., see Art. 14 "
7832074c-9bab-11eb-a8a2-19ed5c03f8d3,species,abnorme,Septobasidium,,"(Henn.) Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 740 (1907)",,,,66ceb1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216683," "
031938b6-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Septobasidium,,Sawada,0,,,,,,,031938b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216930," "
6be8ae62-9bad-11eb-a8a2-19ed5c03f8d3,species,accumbens,Septobasidium,,"(Berk. & Broome) Bres.",0,1938,,"The Genus Septobasidium (Chapel Hill) 258 (1938)",,,,24f0722a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471593," "
9c4603da-9bac-11eb-a8a2-19ed5c03f8d3,species,alatum,Septobasidium,,Lloyd,0,,,,,,,9c4603da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216767," "
75c6f1de-9bab-11eb-a8a2-19ed5c03f8d3,species,albidum,Septobasidium,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 136 (1893)",,,Q51451216,75c6f1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216992," "
d0d0eff2-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Septobasidium,,Burt,,1926,,"Ann. Mo. bot. Gdn 13: 332 (1926)",,,,d0d0eff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250578," "
008c4d18-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Septobasidium,,"R. Heim & Bouriquet",,,,,,,,008c4d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305763," "
d4865060-9bac-11eb-a8a2-19ed5c03f8d3,species,aligerum,Septobasidium,,Petch,0,1927,,"Trans. Br. mycol. Soc. 12: 276 (1927)",,,,d4865060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256384," "
75be9cfa-9bab-11eb-a8a2-19ed5c03f8d3,species,alni,Septobasidium,,Torrend,0,1913,,"Brotéria, sér. bot. 11: 84 (1913)",,,,75be9cfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216672," "
a639098c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alni,Septobasidium,alni,Torrend,0,,,,,,,a639098c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424574," "
d48c9902-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliense,Septobasidium,alni,Couch,,1938,invalid,"The Genus Septobasidium (Chapel Hill) 153 (1938)",,,,d48c9902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256461,"Nom. inval., Art. 36.1 "
308ca81e-9bad-11eb-a8a2-19ed5c03f8d3,variety,squamosum,Septobasidium,alni,Couch,,1935,invalid,"J. Elisha Mitchell scient. Soc. 51: 35 (1935)",,,,308ca81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353855,"Nom. inval., Art. 36.1 "
73bdb5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecinum,Septobasidium,,"(Berk. & Broome) Petch",0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 286 (1925)",,,,8872b65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440413," "
