id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0614394-1d4d-11ec-82c2-f14daa6f2d93,genus,Sundamomum,,,"A.D.Poulsen & M.F.Newman",,,,"Taxon 67 (1):27. (2018)",,,,,,,wfo-4000049051,,,
82be1a06-1d4d-11ec-82c2-f14daa6f2d93,species,borealiborneense,Sundamomum,,"(I.M.Turner) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426435,,,
82be690c-1d4d-11ec-82c2-f14daa6f2d93,species,calyptratum,Sundamomum,,"(S.Sakai & Nagam.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426436,,,
82be9562-1d4d-11ec-82c2-f14daa6f2d93,species,dictyocoleum,Sundamomum,,"(K.Schum.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426437,,,
82bee54e-1d4d-11ec-82c2-f14daa6f2d93,species,durum,Sundamomum,,"(S.Sakai & Nagam.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426438,,,
82bf1e2e-1d4d-11ec-82c2-f14daa6f2d93,species,flavoalbum,Sundamomum,,"(R.M.Sm.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426439,,,
82bf6c12-1d4d-11ec-82c2-f14daa6f2d93,species,hastilabium,Sundamomum,,"(Ridl.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67 (1):28. (2018)",,,,,,,wfo-0001426440,,,
82bf9156-1d4d-11ec-82c2-f14daa6f2d93,species,laxesquamosum,Sundamomum,,"(K.Schum.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426441,,,
82bfbb0e-1d4d-11ec-82c2-f14daa6f2d93,species,longipedunculatum,Sundamomum,,"(R.M.Sm.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426442,,,
82bfdee0-1d4d-11ec-82c2-f14daa6f2d93,species,luteum,Sundamomum,,"(R.M.Sm.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426443,,,
82c01928-1d4d-11ec-82c2-f14daa6f2d93,species,macroglossa,Sundamomum,,"(K.Schum.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426444,,,
82c03b7e-1d4d-11ec-82c2-f14daa6f2d93,species,oligophyllum,Sundamomum,,"(A.J.Droop) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426445,,,
82c06126-1d4d-11ec-82c2-f14daa6f2d93,species,paucifolium,Sundamomum,,"(R.M.Sm.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426446,,,
82c087be-1d4d-11ec-82c2-f14daa6f2d93,species,pseudofoetens,Sundamomum,,"(Valeton) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426447,,,
82c0ad84-1d4d-11ec-82c2-f14daa6f2d93,species,somniculosum,Sundamomum,,"(S.Sakai & Nagam.) A.D.Poulsen & M.F.Newman",,,,"Taxon 67:28. (2018)",,,,,,,wfo-0001426448,,,
