id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3f1749c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Solorinaria,,,"(Vain.) Gyeln.",Q4351122,1935,,"Repert. Spec. Nov. Regni Veg. 38: 154, 307 (1935)",,,,,,,,,5054," "
aa72190c-9bad-11eb-a8a2-19ed5c03f8d3,species,abbatiana,Solorinaria,,"Faurel, Ozenda & Schotter","Q5981480,Q3371945",,,,,,,aa72190c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370326," "
aa727f28-9bad-11eb-a8a2-19ed5c03f8d3,species,cavalieri,Solorinaria,,"(Werner) Faurel, Ozenda & Schotter","Q6111008,Q5981480,Q3371945",,,,,,,fbbc479e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370327," "
f69ee96a-9bab-11eb-a8a2-19ed5c03f8d3,species,chudeaui,Solorinaria,,"(Hue) Faurel, Ozenda & Schotter","Q5981480,Q3371945",,,,,,,86f08266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370328," "
4dac3446-9bad-11eb-a8a2-19ed5c03f8d3,species,collemacea,Solorinaria,,"(Wedd.) Gyeln.",Q983408,,,,,,,3ebd128e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411822," "
aa732c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,despreauxii,Solorinaria,,"(Mont.) Fink",Q1029228,,,,,,,a4957dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370330," "
4dac74ba-9bad-11eb-a8a2-19ed5c03f8d3,species,despreuxii,Solorinaria,,,,,,,,,,,,,,,411823," "
aa735bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscata,Solorinaria,,"(Vain.) Gyeln.",Q4351122,1935,,"Repert. Spec. Nov. Regni Veg. 38: (1935)",,,,43a9d282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370331," "
4dacb380-9bad-11eb-a8a2-19ed5c03f8d3,species,placodizans,Solorinaria,,"(Zahlbr.) Gyeln.",Q2833235,,,,,,,43ad8e04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411824," "
7f6f7c46-9bac-11eb-a8a2-19ed5c03f8d3,species,psammophila,Solorinaria,,"(Nyl.) Poelt","Q932083,Q3184048",,,,,,,43aee132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370333," "
