id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3ecb58-8fd1-11eb-924d-9cd76263cbd0,genus,Seidenfia,,,Szlach.,,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988076-1,wfo-4000034958,7320281,,
0c1ea05a-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Seidenfia,,"(Ridl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988077-1,wfo-0000309169,3650124,,
0c1ec008-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Seidenfia,,"(A.Rich.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,da9ac37e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988078-1,wfo-0000309170,2808074,,
0c1ede8a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Seidenfia,,"(Lindl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988079-1,wfo-0000309171,2808200,,
0c1efbae-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Seidenfia,,"(A.Rich.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988080-1,wfo-0000309172,2808089,,
0c1f18f0-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Seidenfia,,"(Thwaites) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988081-1,wfo-0000309173,2808030,,
0c1f6d5a-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Seidenfia,,"Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 59 (2001)",,,,,,urn:lsid:ipni.org:names:20000596-1,wfo-0000309176,3650122,,
0c1f87fe-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Seidenfia,,"(Sw.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,ddc930da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988082-1,wfo-0000309177,2788849,,
0c1fa4fa-8fcc-11eb-924d-9cd76263cbd0,species,seychellarum,Seidenfia,,"(Kraenzl.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,dad8d27c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988083-1,wfo-0000309178,2808111,,
0c1fc7c8-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Seidenfia,,"(Hook.f.) Szlach.",0,1995,,"Fragm. Florist. Geobot. , Suppl. 3: 122 (1995)",,,,,,urn:lsid:ipni.org:names:988084-1,wfo-0000309179,2808085,,
0c1fe37a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Seidenfia,,"(Lindl.) Marg. & Szlach.",0,2001,,"Polish Bot. J. 46: 56 (2001)",,,,,,urn:lsid:ipni.org:names:20000595-1,wfo-0000309180,2807860,,
ab7efc16-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Seidenfia,,"(Lindl.) M.R.Almeida",0,2004,,"J. Bombay Nat. Hist. Soc. 101(1): 147. 2004 [20 May 2004]",,,,,,urn:lsid:ipni.org:names:77062524-1,wfo-0001033661,7910924,,
37c3880a-8fcd-11eb-924d-9cd76263cbd0,species,klimkoana,Seidenforchis,,"(Marg.) Marg.",0,2006,,"Acta Soc. Bot. Poloniae 75: 306 (2006)",,Q96002764,,,,urn:lsid:ipni.org:names:77080424-1,wfo-0000810186,2788680,,
37c3a402-8fcd-11eb-924d-9cd76263cbd0,species,mackinnonii,Seidenforchis,,"(Duthie) Marg.",0,2006,,"Acta Soc. Bot. Poloniae 75: 303 (2006)",,Q96002764,,,,urn:lsid:ipni.org:names:77080417-1,wfo-0000810187,2788425,,
37c3be42-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Seidenforchis,,"(Ames) Marg.",0,2006,,"Acta Soc. Bot. Poloniae 75: 304 (2006)",,Q96002764,,,,urn:lsid:ipni.org:names:77080418-1,wfo-0000810188,2788868,,
