id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e177454-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sowerbyella,,,Nannf.,0,1938,,"Svensk bot. Tidskr. 32: 118 (1938)",,,,9e177454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5067," "
3ad5d8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Sowerbyella,,"J.Z. Cao & J. Moravec",,1988,,"in Moravec, Mycol. helv. 3(1): 136 (1988)",,,,3ad5d8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133709," "
96b552d0-9bad-11eb-a8a2-19ed5c03f8d3,species,bauerana,Sowerbyella,,"(Cooke) Harmaja",0,1984,,"Karstenia 24(1): 29 (1984)",,,,5c3933ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106478," "
96ab9dda-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Sowerbyella,,Harmaja,0,1984,,"Karstenia 24(1): 29 (1984)",,,,96ab9dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106479," "
272d4dba-9bac-11eb-a8a2-19ed5c03f8d3,species,crassisculpturata,Sowerbyella,,"J. Moravec",,1985,,"Mycotaxon 23: 492 (1985)",,,,272d4dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105784," "
272d742a-9bac-11eb-a8a2-19ed5c03f8d3,species,densireticulata,Sowerbyella,,"J. Moravec",,1985,,"Mycotaxon 23: 494 (1985)",,,,272d742a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105785," "
1609e8bc-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Sowerbyella,,"J. Moravec",,1973,,"Ceská Mykol. 27(2): 66 (1973)",,,,1609e8bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323649," "
160a2890-9bad-11eb-a8a2-19ed5c03f8d3,species,imperialis,Sowerbyella,,"(Peck) Korf",0,1971,,"Phytologia 21(4): 206 (1971)",,,Q2230701,90a393da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323650," "
37cf53b6-9bac-11eb-a8a2-19ed5c03f8d3,species,kaushalii,Sowerbyella,,"J. Moravec",,1986,,"Mycol. helv. 2(1): 94 (1986)",,,,37cf53b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130791,"  Basionym reference is not a bibliographic reference."
2671d86e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Sowerbyella,,"(Spooner) J. Moravec",,1985,,"Mycol. helv. 1(6): 431 (1985)",,,,2bab9446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104761," "
