id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b40e058-9bac-11eb-a8a2-19ed5c03f8d3,genus,Scleroderma,,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: xiv, 150 (1801)",,,,0b40e058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19309," "
9a0c849a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Scleroderma,,"Pat. & Trab.",0,1899,,"Bull. Soc. mycol. Fr. 15(1): 57 (1899)",,,Q51451216,9a0c849a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213256," "
802786dc-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Scleroderma,,Petri,,,,,,,,802786dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203223," "
1f52db00-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Scleroderma,,Ces.,0,,,,,,,1f52db00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203351," "
c22d54d6-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Scleroderma,,Zeller,,1947,,"Mycologia 39(3): 295 (1947)",,,Q1962302,c22d54d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290790," "
92dc6fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatum,Scleroderma,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 15: 27 (1818)",,,,92dc6fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203292," "
26acdc16-9bac-11eb-a8a2-19ed5c03f8d3,species,arhizum,Scleroderma,,"(Scop.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 152 (1801)",,,,0c1a18c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280995," "
92fa95de-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhizum,Scleroderma,,"(Scop.) Pers.",0,,,,,,,,,,,,203408," Scleroderma arhizum"
92e26d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Scleroderma,,"(L.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 153 (1801)",,,,92e26d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203345," "
08d34e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantium,Scleroderma,,"(L.) Pers.",0,,,,,,,73a33730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119948," Scleroderma aurantiacum"
bb3fb7d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantium,Scleroderma,aurantium,"(L.) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 153 (1801)",,,,bb3fb7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426587," "
2bdc2a42-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrorhizum,Scleroderma,aurantium,"(Fr.) ebek",0,,,,,,,,,,,,347598," "
2f80a33a-9bad-11eb-a8a2-19ed5c03f8d3,variety,spadiceum,Scleroderma,aurantium,"(Schaeff.) ebek",0,1953,,"Sydowia 7: 171 (1953)",,,Q15816855,0bce371e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352492," "
76dbf7ca-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Scleroderma,,Massee,0,,,,,,,76dbf7ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203381," "
800424c6-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Scleroderma,,Massee,0,1889,,"Grevillea 26 (1889)",,,,800424c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185755," "
a632f344-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Scleroderma,australe,Massee,0,,,,,,,a632f344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424540," "
d532c674-9bac-11eb-a8a2-19ed5c03f8d3,variety,imbricatum,Scleroderma,australe,"G. Cunn.",,1931,,"Proc. R. Soc. N.S.W. 56: 282 (1931)",,,,d532c674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257946," "
1c0e0adc-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarii,Scleroderma,,"(Pass.) De Toni",0,,,,,,,3c2d4d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185987," "
