id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1282792-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaeropsis,,,Flot.,0,1847,conserved,"Bot. Ztg. 5: 65 (1847)",,,,a1282792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5113," "
55b525d6-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Sphaeropsis,,Povah,,,,,,,,55b525d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140861," "
00da1a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis-mariesii,Sphaeropsis,,Sawada,0,1950,,"Bull. Gov. Forest Exp. Sta. 46: 116 (1950)",,,,00da1a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306203," "
55c2dbcc-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Sphaeropsis,,"Berk. & Thüm.",0,,,,,,,55c2dbcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140948," "
cfa91bea-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Sphaeropsis,,Mont.,0,,,,,,,cfa91bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247032," "
7d2855c6-9bab-11eb-a8a2-19ed5c03f8d3,species,absus,Sphaeropsis,,Cooke,0,,,,,,,7d2855c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247175," "
c83d9688-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Sphaeropsis,,Peck,0,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 24 (1883)",,,,c83d9688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505639," "
9deb8f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Sphaeropsis,,Petr.,0,1922,,"Annls mycol. 20: 155 (1922)",,,Q21385869,9deb8f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246818," "
cfbbf95e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Sphaeropsis,,"Ellis & Barthol.",0,1898,,"Bull. Torrey bot. Club 25: 509 (1898)",,,Q13548538,cfbbf95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247241," "
cfa69442-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Sphaeropsis,,Desm.,0,,,,,,,cfa69442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246673," "
cfadcf28-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Sphaeropsis,,Lév.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 9: 256 (1848)",,,,cfadcf28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247063," "
