id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07cd71b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Setomyces,,,"Bat. & Peres",Q4079389,,,,,,,07cd71b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9909," "
2a77bfc2-9bad-11eb-a8a2-19ed5c03f8d3,species,belluciae,Setomyces,,"Bat. & Peres",Q4079389,1960,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 283: 27 (1960)",,,,2a77bfc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345806," "
b99d82aa-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricus,Setomyces,,"Bat., J.L. Bezerra & Cavalc.","Q4079389,Q21338946",1967,,"Atas Inst. Micol. Univ. Recife 5: 411 (1967)",,,,b99d82aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453598," "
b99df6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,crescentiae,Setomyces,,"Bat. & Taltasse",Q4079389,1961,,"Publções Inst. Micol. Recife 338: (1961)",,,,b99df6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453599," "
b99e3920-9bac-11eb-a8a2-19ed5c03f8d3,species,genipae,Setomyces,,"Bat. & Peres",Q4079389,1995,,"Mycol. Pap. 169: 370 (1995)",,,,b99e3920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453600," "
2a7824e4-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteae,Setomyces,,"Bat. & J.L. Bezerra",Q4079389,1960,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 283: 26 (1960)",,,,2a7824e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345807," "
2a78539c-9bad-11eb-a8a2-19ed5c03f8d3,species,minutus,Setomyces,,"Bat. & H. Maia",Q4079389,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 319: 25 (1961)",,,,2a78539c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345808," "
b99e84b6-9bac-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Setomyces,,"Bat. & H. Maia",Q4079389,,,,,,,b99e84b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453601," "
ff95f734-9bab-11eb-a8a2-19ed5c03f8d3,species,orchidae,Setomyces,,"Bat. & Peres",Q4079389,,,,,,,ff95f734-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345809," "
b99eb864-9bac-11eb-a8a2-19ed5c03f8d3,species,orchideae,Setomyces,,"Bat. & I.H. Lima",Q4079389,1961,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 319: 18 (1961)",,,,b99eb864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453602," "
