id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea252cf2-8fd1-11eb-924d-9cd76263cbd0,genus,Schwetschkeopsis,,,Broth.,0,1907,,"Nat. Pflanzenfam. 227/228[I,3]: 877–878, f. 643. 1907.",,,,,,,wfo-4000034654,2681409,,
ebe4e496-8fcd-11eb-924d-9cd76263cbd0,species,binervula,Schwetschkeopsis,,Sakurai,0,1949,,"Bot. Mag. (Tokyo) 62: 144. 3 1949",,,Q2269599,,,,wfo-0001175340,8053275,,
ebe5035e-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Schwetschkeopsis,,"(Sull.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 878 1907",,,,e8fed1b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175341,4279116,,
e94f37fe-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Schwetschkeopsis,,"(Dixon & P.de la Varde) W.R.Buck & H.A.Crum",0,1978,,"J. Hattori Bot. Lab. 44: 366 1978",,,,f559d16c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169836,2681413,,
ebe51fa6-8fcd-11eb-924d-9cd76263cbd0,species,fabronia,Schwetschkeopsis,,"(Schwägr.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 878 1907",,,,eb84a19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175342,2681410,,
ebe53b08-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Schwetschkeopsis,,Nog.,0,1951,,"J. Hattori Bot. Lab. 5: 41. f. 2 1951",,,,,,,wfo-0001175343,2681411,,
ebe557dc-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Schwetschkeopsis,,"(Besch.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 878 1907",,,,,,,wfo-0001175344,7931504,,
f59ae530-8fcd-11eb-924d-9cd76263cbd0,species,neckeroides,Schwetschkeopsis,,"(Griff.) Vohra",0,1983,,"Rec. Bot. Surv. India 23: 19 1983",,,,,,,wfo-0001194930,8078301,,
efe8f690-8fcd-11eb-924d-9cd76263cbd0,species,robustula,Schwetschkeopsis,,"(Broth.) Ando",0,1961,,"Hikobia 2(4): 297 1961",,,,,,,wfo-0001183441,2681412,,
afa0a2c2-8fcd-11eb-924d-9cd76263cbd0,species,nymphoides,Schweyckerta,,"(L.) C.C.Gmel.",0,1805,,"Fl. Bad. i. 447 (1805).",,,,c1bc3890-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370602-1,wfo-0001042868,3840331,,
c659f582-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Schychowskya,,W.Wight,0,1905,,"Contr. U.S. Natl. Herb. 9: 371 (1905)",,,,,,urn:lsid:ipni.org:names:856520-1,wfo-0001265710,7470486,,
c65a30d8-8fd1-11eb-924d-9cd76263cbd0,species,ruderalis,Schychowskya,,Endl.,0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 187 (1836)",,,,c6570264-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856521-1,wfo-0001265712,7358406,,
b312cbe2-8fcd-11eb-924d-9cd76263cbd0,species,siamea,Sciacassia,,"(Lam.) Britton",0,1930,,"N. Amer. Fl. 23(4): 252. 1930 [18 Nov 1930]",,,,37f5237c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230101-2,wfo-0001050732,2956912,,
